evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.3333333333333,97708.0
0.062,4001.0,291514.0
0.066,90.0,103.0
0.073,2352.0,172577.0
0.084,1437.0,56362.0
0.085,1835.6666666666667,108877.66666666667
0.097,4001.0,276603.5
0.101,163.0,335.0
0.104,91.0,131.0
0.108,2782.0,192626.0
0.11,362.0,8994.0
0.115,94.0,181.0
0.12,3975.0,281428.0
0.132,2049.0,127995.5
0.134,73.0,106.0
0.143,3489.8333333333335,238916.16666666666
0.145,185.0,204.0
0.154,76.0,94.0
0.155,3172.285714285714,187955.7142857143
0.156,85.0,93.0
0.157,101.0,114.0
0.162,78.0,101.0
0.167,1581.3333333333333,92241.66666666667
0.178,4001.0,274116.4
0.182,141.0,249.0
0.19,3265.75,244554.5
0.198,176.0,717.0
0.202,3252.4,205898.4
0.213,2394.5,150079.75
0.215,97.0,98.0
0.225,932.5,25690.5
0.229,337.0,479.0
0.237,2277.0,91041.75
0.238,717.0,13624.0
0.242,380.0,1066.0
0.248,2934.5,182893.0
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2690.3333333333335,141897.33333333334
0.272,277.0,1966.0
0.283,1944.6666666666667,116022.0
0.293,153.0,163.0
0.295,2163.0,64026.5
0.307,3464.25,212315.25
0.308,76.0,86.0
0.311,213.0,1147.5
0.318,1302.0,41218.0
0.324,275.0,424.0
0.33,2367.0,145022.0
0.342,623.0,12711.0
0.35,164.0,216.0
0.358,72.0,122.0
0.373,91.0,144.0
0.377,267.0,2177.0
0.379,92.5,175.5
0.388,74.0,141.0
0.395,139.0,142.0
