evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.5,90450.5
0.062,2884.6666666666665,205215.66666666666
0.066,90.0,103.0
0.073,2119.0,149800.33333333334
0.084,2385.5,115602.0
0.085,2108.6,134891.2
0.087,83.0,94.0
0.097,3217.2,228583.4
0.101,163.0,335.0
0.104,91.0,131.0
0.108,2123.75,146110.0
0.11,362.0,8994.0
0.115,94.0,181.0
0.12,3975.0,281428.0
0.127,88.0,106.0
0.132,3025.0,205291.75
0.134,124.0,297.0
0.143,3492.8,234006.3
0.145,185.0,204.0
0.154,76.0,94.0
0.155,2814.125,166527.875
0.156,85.0,93.0
0.157,101.0,114.0
0.162,78.0,101.0
0.167,2121.4,125807.2
0.168,138.0,337.0
0.178,3331.1,226583.1
0.182,141.0,249.0
0.19,3018.714285714286,216135.0
0.191,98.0,412.0
0.194,118.0,147.0
0.198,176.0,717.0
0.202,3377.1666666666665,211495.0
0.211,107.0,157.0
0.213,2394.5,150079.75
0.215,97.0,98.0
0.216,83.0,104.0
0.225,878.6666666666666,18391.333333333332
0.229,337.0,479.0
0.237,2114.4,80062.6
0.238,717.0,13624.0
0.242,380.0,1066.0
0.248,2934.5,182893.0
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2345.0,119093.33333333333
0.261,92.0,109.0
0.272,277.0,1966.0
0.283,1944.6666666666667,116022.0
0.285,94.0,115.0
0.293,153.0,163.0
0.295,1943.6666666666667,66459.66666666667
0.307,3023.5,184812.0
0.308,76.0,86.0
0.311,213.0,1147.5
0.315,85.0,102.0
0.318,2378.6666666666665,120196.66666666667
0.319,90.0,94.0
0.324,275.0,424.0
0.33,2367.0,145022.0
0.342,449.5,7756.5
0.344,110.0,265.0
0.35,164.0,216.0
0.358,72.0,122.0
0.364,163.0,382.0
0.369,128.0,261.0
0.373,91.0,144.0
0.377,179.5,1400.5
0.379,92.5,175.5
0.384,330.0,1748.0
0.388,74.0,141.0
0.395,128.5,144.5
0.397,247.0,934.0
