evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211432.0
0.062,4001.0,291514.0
0.073,825.0,61888.0
0.084,1437.0,56362.0
0.085,2078.5,121935.5
0.097,4001.0,294291.0
0.101,163.0,335.0
0.108,2172.5,143067.5
0.115,94.0,181.0
0.12,3975.0,281428.0
0.132,97.0,144.0
0.143,4001.0,286739.0
0.145,185.0,204.0
0.155,2840.8,155260.8
0.157,101.0,114.0
0.162,78.0,101.0
0.167,2226.5,138054.5
0.178,4001.0,274403.0
0.19,2530.5,190851.5
0.202,4001.0,258510.0
0.213,3166.3333333333335,200079.0
0.215,97.0,98.0
0.225,144.0,2885.0
0.229,337.0,479.0
0.237,2784.0,116984.66666666667
0.238,717.0,13624.0
0.248,2579.0,155280.66666666666
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2672.5,111111.0
0.272,277.0,1966.0
0.283,916.5,34426.0
0.293,153.0,163.0
0.295,2163.0,64026.5
0.307,4001.0,276231.5
0.311,342.0,2169.0
0.33,4001.0,276526.0
0.342,623.0,12711.0
0.35,164.0,216.0
0.358,72.0,122.0
0.373,91.0,144.0
0.377,267.0,2177.0
0.379,90.0,206.0
0.388,74.0,141.0
0.395,139.0,142.0
