evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.3333333333333,97708.0
0.062,4001.0,291514.0
0.073,825.0,61888.0
0.084,1437.0,56362.0
0.085,2078.5,121935.5
0.097,4001.0,294291.0
0.101,163.0,335.0
0.108,2782.0,192626.0
0.115,94.0,181.0
0.12,3975.0,281428.0
0.132,97.0,144.0
0.143,4001.0,286739.0
0.145,185.0,204.0
0.155,3034.1666666666665,177566.83333333334
0.156,85.0,93.0
0.157,101.0,114.0
0.162,78.0,101.0
0.167,2226.5,138054.5
0.178,4001.0,264485.3333333333
0.19,3265.75,244554.5
0.198,176.0,717.0
0.202,3065.25,199495.75
0.213,2394.5,150079.75
0.215,97.0,98.0
0.225,144.0,2885.0
0.229,337.0,479.0
0.237,2784.0,116984.66666666667
0.238,717.0,13624.0
0.248,2579.0,155280.66666666666
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2690.3333333333335,141897.33333333334
0.272,277.0,1966.0
0.283,916.5,34426.0
0.293,153.0,163.0
0.295,2163.0,64026.5
0.307,4001.0,276231.5
0.311,342.0,2169.0
0.318,1302.0,41218.0
0.324,275.0,424.0
0.33,2367.0,145022.0
0.342,623.0,12711.0
0.35,164.0,216.0
0.358,72.0,122.0
0.373,91.0,144.0
0.377,267.0,2177.0
0.379,92.5,175.5
0.388,74.0,141.0
0.395,139.0,142.0
