evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211432.0
0.062,4001.0,291514.0
0.073,825.0,61888.0
0.084,1437.0,56362.0
0.085,156.0,6093.0
0.097,4001.0,294291.0
0.115,94.0,181.0
0.12,3975.0,281428.0
0.132,97.0,144.0
0.143,4001.0,286251.5
0.155,3395.3333333333335,205689.0
0.167,4001.0,272999.0
0.178,4001.0,258227.0
0.19,1060.0,43359.0
0.202,4001.0,267231.0
0.213,4001.0,298070.0
0.225,144.0,2885.0
0.237,2515.0,97906.5
0.238,717.0,13624.0
0.248,4001.0,280797.0
0.26,2672.5,111111.0
0.283,827.0,5889.0
0.293,153.0,163.0
0.295,3152.0,103577.0
0.311,342.0,2169.0
0.33,4001.0,276526.0
0.358,72.0,122.0
0.373,91.0,144.0
0.377,267.0,2177.0
0.379,90.0,206.0
0.388,74.0,141.0
0.395,139.0,142.0
