evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.6,72384.2
0.062,2884.6666666666665,205215.66666666666
0.064,105.0,114.0
0.066,90.0,103.0
0.073,1739.75,121405.25
0.084,2385.5,115602.0
0.085,2108.6,134891.2
0.087,83.0,94.0
0.097,3217.2,228583.4
0.101,163.0,335.0
0.104,91.0,131.0
0.105,135.0,147.0
0.108,2322.0,155381.66666666666
0.11,362.0,8994.0
0.115,94.0,181.0
0.12,3994.5,292807.0
0.127,88.0,106.0
0.132,3443.285714285714,243589.85714285713
0.133,132.0,141.0
0.134,124.0,297.0
0.139,82.0,94.0
0.143,3492.8,234006.3
0.145,185.0,204.0
0.154,97.0,161.5
0.155,2814.125,166527.875
0.156,121.0,404.0
0.157,101.0,114.0
0.161,79.0,84.0
0.162,78.0,101.0
0.167,2409.0,152609.11111111112
0.168,138.0,337.0
0.178,3368.909090909091,227554.27272727274
0.182,141.0,249.0
0.186,92.0,95.0
0.19,3141.5,223163.25
0.191,98.0,412.0
0.194,118.0,147.0
0.198,176.0,717.0
0.202,3466.285714285714,219766.57142857142
0.211,107.0,157.0
0.213,1882.6666666666667,110086.0
0.215,97.0,98.0
0.216,83.0,104.0
0.225,1421.1666666666667,62398.0
0.229,214.0,292.0
0.23,87.0,109.0
0.237,1775.1666666666667,66732.66666666667
0.238,717.0,13624.0
0.242,267.0,662.5
0.248,2934.5,182893.0
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2345.0,119093.33333333333
0.261,92.0,109.0
0.272,277.0,1966.0
0.283,1944.6666666666667,116022.0
0.285,94.0,115.0
0.291,65.0,100.0
0.293,153.0,163.0
0.295,1943.6666666666667,66459.66666666667
0.307,3023.5,184812.0
0.308,76.0,86.0
0.311,213.0,1147.5
0.313,104.0,208.0
0.315,85.0,102.0
0.317,111.0,117.0
0.318,2378.6666666666665,120196.66666666667
0.319,90.0,94.0
0.324,275.0,424.0
0.33,2195.75,137508.75
0.336,1160.0,45777.0
0.342,449.5,7756.5
0.344,110.0,265.0
0.35,164.0,216.0
0.353,473.0,5852.5
0.358,72.0,122.0
0.364,163.0,382.0
0.369,128.0,261.0
0.373,91.0,144.0
0.377,179.5,1400.5
0.379,92.5,175.5
0.384,330.0,1748.0
0.388,74.0,141.0
0.395,128.5,144.5
0.397,247.0,934.0
