timestamp,interval_seconds
1771970838.090928,0.698840
1771970838.913095,0.822326
1771970839.814387,0.901282
1771970840.655598,0.841211
1771970841.713270,1.057676
1771970842.528302,0.815035
1771970843.370815,0.842495
1771970844.380785,1.009981
1771970845.569090,1.188301
1771970846.378621,0.809550
1771970847.296469,0.917824
1771970848.153017,0.856568
1771970849.380168,1.227149
1771970850.112378,0.732194
1771970850.950431,0.838072
1771970851.751161,0.800729
1771970852.873730,1.122570
1771970853.649921,0.776160
1771970854.461725,0.811836
1771970855.344071,0.882347
1771970856.609588,1.265512
1771970857.385794,0.776207
1771970858.204937,0.819047
1771970859.021991,0.817152
1771970860.251096,1.229097
1771970860.992088,0.740999
1771970861.761175,0.769089
1771970862.644113,0.882937
1771970863.838869,1.194752
1771970864.487856,0.648893
1771970865.143612,0.655852
1771970865.999532,0.855918
1771970867.062632,1.063092
1771970867.770025,0.707399
1771970868.626551,0.856529
1771970869.445527,0.818968
1771970870.672515,1.226990
1771970871.441503,0.768997
1771970872.143317,0.701816
1771970873.007840,0.864502
1771970874.163703,1.155875
1771970874.988328,0.824631
1771970875.894201,0.905876
1771970876.712942,0.818738
1771970877.706651,0.993710
1771970878.570147,0.863500
1771970879.318107,0.747957
1771970880.052814,0.734703
1771970881.203886,1.151074
1771970882.063421,0.859534
1771970882.830746,0.767328
1771970883.731475,0.900708
1771970884.940550,1.209091
1771970885.663238,0.722694
1771970886.504146,0.840910
1771970887.372597,0.868447
1771970888.558180,1.185584
1771970889.475282,0.917102
1771970890.334543,0.859259
1771970891.183969,0.849425
1771970892.198558,1.014591
1771970892.958147,0.759590
1771970893.868693,0.910543
1771970894.543450,0.674759
1771970895.651692,1.108243
1771970896.564022,0.912331
1771970897.279860,0.715819
1771970897.982473,0.702634
1771970899.113774,1.131299
1771970900.026267,0.912490
1771970900.823525,0.797263
1771970901.690892,0.867362
1771970902.902740,1.211849
1771970903.723767,0.821028
1771970904.644570,0.920799
1771970905.509481,0.864914
1771970906.725453,1.215968
1771970907.624929,0.899478
1771970908.383150,0.758223
1771970909.273024,0.889873
1771970910.435783,1.162753
1771970911.285338,0.849560
1771970912.079699,0.794364
1771970912.963402,0.883702
1771970914.173353,1.209953
1771970915.016387,0.843032
1771970915.925187,0.908773
1771970916.746335,0.821157
1771970917.809051,1.062727
1771970918.840128,1.031080
1771970919.630771,0.790646
1771970920.559983,0.929209
1771970921.798821,1.238836
1771970922.701508,0.902693
1771970923.522280,0.820769
1771970924.331423,0.809144
1771970925.511290,1.179864
1771970926.263650,0.752363
1771970927.054844,0.791195
1771970927.834936,0.780091
1771970928.985982,1.151044
1771970929.782658,0.796679
1771970930.593407,0.810748
1771970931.540795,0.947389
1771970932.878752,1.337953
1771970933.639192,0.760442
1771970934.465973,0.826782
1771970935.366885,0.900914
1771970936.572010,1.205120
1771970937.313857,0.741850
1771970937.986517,0.672658
1771970938.770810,0.784270
1771970940.072769,1.301980
1771970940.945567,0.872801
1771970941.721628,0.776060
1771970942.672381,0.950753
1771970943.648471,0.976088
1771970944.449871,0.801403
1771970945.306579,0.856708
1771970946.134656,0.828078
1771970947.386548,1.251890
1771970948.238209,0.851663
1771970949.021260,0.783050
1771970949.934160,0.912896
1771970951.113623,1.179462
1771970951.677775,0.564158
1771970952.278897,0.601122
1771970952.984004,0.705103
1771970954.228940,1.244940
1771970955.075591,0.846649
1771970955.972050,0.896450
1771970956.869540,0.897497
1771970958.131700,1.262154
1771970958.961910,0.830214
1771970959.816237,0.854329
1771970960.630594,0.814359
1771970961.635077,1.004476
1771970962.540788,0.905716
1771970963.389653,0.848869
1771970964.173235,0.783579
1771970965.420058,1.246807
1771970966.135741,0.715699
1771970967.123734,0.987993
1771970967.926589,0.802859
1771970969.075707,1.149075
1771970969.922489,0.846820
1771970970.695493,0.773009
1771970971.585850,0.890357
1771970972.684015,1.098162
1771970973.530461,0.846447
1771970974.520267,0.989802
1771970975.342232,0.821965
1771970976.499508,1.157278
1771970977.376617,0.877111
1771970978.293967,0.917341
1771970979.143013,0.849054
1771970980.288254,1.145238
1771970981.247405,0.959144
1771970981.936173,0.688781
1771970982.785894,0.849718
1771970983.849798,1.063907
1771970984.715949,0.866149
1771970985.514835,0.798884
1771970986.300546,0.785715
1771970987.454741,1.154187
1771970988.376583,0.921848
1771970989.237512,0.860930
1771970989.999501,0.761990
1771970991.152666,1.153158
1771970991.995617,0.842954
1771970992.880731,0.885106
1771970993.703916,0.823196
1771970994.927619,1.223698
1771970995.773806,0.846186
1771970996.656104,0.882303
1771970997.505796,0.849693
1771970998.551140,1.045343
1771970999.378234,0.827095
1771971000.238167,0.859917
1771971001.232213,0.994056
1771971002.420657,1.188441
1771971003.208609,0.787960
1771971004.102890,0.894283
1771971005.016343,0.913451
1771971006.226709,1.210365
1771971007.009368,0.782662
1771971007.840163,0.830793
1771971008.732915,0.892731
1771971009.975828,1.242931
1771971010.821421,0.845594
1771971011.600782,0.779362
1771971012.428411,0.827629
1771971013.693019,1.264605
1771971014.475837,0.782823
1771971015.375701,0.899865
1771971016.060328,0.684628
1771971017.332192,1.271857
1771971018.163077,0.830891
1771971019.024538,0.861458
1771971019.747181,0.722645
1771971021.025204,1.278013
1771971021.901647,0.876456
1771971022.701609,0.799954
1771971023.584363,0.882759
1771971024.527802,0.943438
1771971025.386776,0.858975
1771971026.282749,0.895971
1771971026.897655,0.614909
1771971027.995369,1.097705
1771971028.768395,0.773031
1771971029.623143,0.854749
1771971030.506479,0.883334
1771971031.962427,1.455946
1771971032.805259,0.842837
1771971033.509743,0.704485
1771971034.523140,1.013395
1771971035.839375,1.316233
1771971036.579134,0.739762
1771971037.390612,0.811475
1771971038.264313,0.873703
1771971039.496949,1.232637
1771971040.349962,0.853013
1771971041.302231,0.952267
1771971042.216495,0.914263
1771971043.631681,1.415185
1771971044.523790,0.892112
1771971045.247664,0.723872
1771971046.122015,0.874355
1771971047.254071,1.132052
1771971048.046240,0.792172
1771971048.889094,0.842854
1771971049.666402,0.777307
1771971050.785762,1.119358
1771971051.541428,0.755668
1771971052.409077,0.867652
1771971053.211761,0.802681
1771971054.374285,1.162524
1771971055.205797,0.831508
1771971056.061657,0.855864
1771971056.922733,0.861073
1771971058.200296,1.277564
1771971058.986722,0.786427
1771971059.907725,0.920978
1771971060.706340,0.798642
1771971061.827866,1.121525
1771971062.715261,0.887394
1771971063.589153,0.873892
1771971064.267103,0.677952
1771971065.318365,1.051260
1771971066.132335,0.813968
1771971066.965331,0.832999
1771971067.762089,0.796757
1771971069.042415,1.280326
1771971069.881294,0.838879
1771971070.664519,0.783226
1771971071.445575,0.781052
1771971072.671005,1.225432
1771971073.548511,0.877506
1771971074.280019,0.731511
1771971075.120346,0.840327
1771971076.355137,1.234782
1771971077.177624,0.822493
1771971078.131964,0.954339
1771971078.942225,0.810260
1771971080.184285,1.242064
1771971081.005749,0.821464
1771971081.814397,0.808649
1771971082.582110,0.767712
1771971083.715528,1.133409
1771971084.527160,0.811639
1771971085.270804,0.743645
1771971086.035581,0.764779
1771971087.227810,1.192228
1771971088.014627,0.786819
1771971088.973429,0.958799
1771971089.744998,0.771571
1771971090.993213,1.248212
1771971091.782347,0.789137
1771971092.495043,0.712695
1771971093.332657,0.837603
1771971094.568048,1.235389
1771971095.437135,0.869096
1771971096.251559,0.814426
1771971097.154099,0.902538
1771971098.178266,1.024171
1771971098.905328,0.727059
1771971099.682696,0.777372
1771971100.528700,0.845995
1771971101.985727,1.457024
1771971103.048686,1.062966
1771971103.971067,0.922381
1771971104.800219,0.829152
1771971105.997535,1.197314
1771971106.898092,0.900559
1771971107.692953,0.794863
1771971108.618152,0.925194
1771971109.949575,1.331426
1771971110.709149,0.759575
1771971111.606207,0.897055
1771971112.520006,0.913802
1771971113.826210,1.306208
1771971114.720557,0.894346
1771971115.516725,0.796162
1771971116.440564,0.923840
1771971117.600838,1.160277
1771971118.474461,0.873624
1771971119.327205,0.852738
1771971120.174272,0.847054
1771971121.256795,1.082532
1771971122.097752,0.840966
1771971123.056757,0.959002
1771971123.903583,0.846827
1771971125.287860,1.384279
1771971126.155123,0.867261
1771971126.983577,0.828454
1771971127.842058,0.858481
1771971128.928519,1.086463
1771971129.764976,0.836454
1771971130.634336,0.869362
1771971131.476065,0.841717
1771971132.541425,1.065373
1771971133.379199,0.837772
1771971134.236550,0.857350
1771971135.083463,0.846917
1771971136.280968,1.197503
1771971137.178668,0.897702
1771971138.026692,0.848019
1771971138.831298,0.804609
1771971140.003829,1.172533
1771971140.856826,0.852995
1771971141.687428,0.830597
1771971142.616678,0.929255
1771971143.809917,1.193235
1771971144.643119,0.833206
1771971145.543978,0.900860
1771971146.266591,0.722615
1771971147.430049,1.163456
1771971148.196554,0.766506
1771971149.048154,0.851595
1771971149.917131,0.868980
1771971151.350942,1.433811
1771971152.321600,0.970655
1771971153.033052,0.711456
1771971153.939178,0.906125
1771971155.216559,1.277385
1771971156.098633,0.882073
1771971156.972148,0.873516
1771971157.743352,0.771201
1771971158.722619,0.979267
1771971159.379698,0.657075
1771971160.213477,0.833786
1771971161.036846,0.823369
1771971162.147110,1.110263
1771971162.978095,0.830980
1771971163.823181,0.845088
1771971164.708433,0.885255
1771971165.826158,1.117723
1771971166.682067,0.855907
1771971167.571750,0.889688
1771971168.439241,0.867491
1771971169.679766,1.240516
1771971170.601601,0.921845
1771971171.490223,0.888621
1771971172.396773,0.906549
1771971173.541749,1.144971
1771971174.460194,0.918451
1771971175.339039,0.878842
1771971176.184877,0.845841
1771971177.446432,1.261554
1771971178.252037,0.805596
1771971179.089567,0.837541
1771971179.952522,0.862936
1771971181.178548,1.226042
