evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.7366080015986,139861.90120788713
0.058,187.0,1602.0
0.062,3797.1973114908124,258827.9228323402
0.073,3422.9922949392176,209558.74676895892
0.079,158.0,208.0
0.08,325.0,479.0
0.085,2384.551840763833,142531.77223520222
0.089,75.0,101.0
0.091,72.0,94.0
0.092,486.00000000000006,3701.0
0.097,2607.191453457321,137664.25410727708
0.107,48.0,64.0
0.108,2952.410403115472,151010.18453610648
0.116,269.56260868302934,613.1239678890395
0.12,2680.92078794311,126065.57869583898
0.121,99.0,213.0
0.122,94.0,95.0
0.132,4001.0,278329.6319768177
0.139,747.0000000000001,2874.9999999999995
0.141,324.0,992.0
0.143,4001.0,281377.4101136247
0.148,89.0,99.0
0.155,3281.084842668956,193618.55809166512
0.167,2979.491698830229,165741.26171044662
0.173,84.0,89.0
0.178,2675.161955779503,105540.17120110754
0.19,2372.2324396165177,80152.23089268677
0.192,80.0,165.0
0.202,2343.205799691223,67615.83235508799
0.205,103.0,107.0
0.206,86.0,97.0
0.213,2028.2728208947863,65977.72408353386
0.218,192.0,231.99999999999997
0.22,81.0,96.0
0.225,738.8893363820217,10783.429149403495
0.237,1745.1470925128256,53197.7360034193
0.242,240.0,1393.0
0.248,1126.9999999999998,19505.0
0.26,2332.312105597059,83733.93038619417
0.261,297.0,623.0
0.265,335.0,633.0
0.271,644.0,2649.0
0.272,1921.9846687450786,49237.81338031109
0.283,869.9816482500987,12912.887146325997
0.291,361.00000000000006,17442.999999999996
0.294,155.0,229.0
0.295,2053.546688049726,71493.78294649124
0.301,110.00000000000001,206.0
0.307,1172.5165244038142,29076.854265893347
0.312,102.0,104.0
0.314,78.0,81.0
0.318,1012.9999999999999,15598.999999999998
0.33,785.1387499793242,8583.98415648735
0.336,417.0,3370.0000000000005
0.337,231.0,1407.9999999999998
0.339,371.00000000000006,636.0
0.342,545.1752011968264,8429.172675891748
0.345,78.0,254.99999999999997
0.347,206.0,2551.0
0.353,1094.7118342285335,24724.789604767106
0.355,2203.0000000000005,103893.00000000006
0.357,1079.0,46045.000000000015
0.359,107.0,166.0
0.363,139.0,163.0
0.384,100.0,110.00000000000001
0.388,972.9999999999999,25016.999999999996
0.392,113.99999999999999,117.0
