evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.99440908960966,18291.337545670318
0.051,382.2080585231034,6723.833281692815
0.052,345.5141096974189,21806.428318273494
0.053,264.0700664596425,2843.437708127259
0.054,1018.9999999999998,49559.99999999999
0.055,509.0,21755.999999999993
0.056,443.39010083311825,18781.990877820394
0.057,291.40365526354566,24795.7422874587
0.058,500.8708623170323,31797.752986061954
0.06,509.0,29335.342029708812
0.061,458.4859467830692,15695.655309385857
0.062,345.839765176258,14208.032619747575
0.063,516.067227163455,45524.6450519533
0.064,461.5091600716572,30753.366436807424
0.065,375.84824870651613,32509.636066670344
0.066,317.9449839444539,7965.7705226651615
0.067,726.0243245827261,67149.88854965738
0.068,557.9326669078919,41048.14596416953
0.069,509.0,50740.85262389665
0.07,508.21468978624813,27447.847084674548
0.071,311.5099418239234,5274.082320750304
0.072,301.11961551249124,7464.4030097703435
0.073,596.5774835867476,71957.91465718343
0.074,120.0,204.99999999999997
0.075,832.195383146113,45989.55604634971
0.077,508.7278250695552,30892.49980173182
0.079,577.1305628627565,23932.109712559766
0.08,427.7973751340642,18801.680391967908
0.081,221.66838322550592,5582.657545447135
0.082,402.4548257988768,37302.758688685484
0.083,291.12412966876633,24843.674597550715
0.084,784.4807199670366,52293.08423682812
0.085,465.96499641907576,32319.797747050485
0.086,1434.3468897027665,125182.01530571403
0.087,526.2090839200707,101047.82572128905
0.088,264.32934002868467,6971.007961550469
0.089,105.0,423.00000000000006
0.09,364.01977059220735,31179.160654747477
0.091,739.0,5539.999999999999
0.092,576.6191941199819,45182.02244265895
0.093,334.79576423909896,11276.045345860959
0.094,384.959336541053,9567.67226200978
0.095,509.4997546613737,34729.480272529276
0.096,292.3170073173313,4662.640325580864
0.097,404.979759415723,24270.704506128757
0.098,539.325504681542,31090.034818250035
0.099,391.99999999999994,14461.999999999998
0.1,623.3434045532206,78261.47415555113
0.101,417.8360922658549,26214.65090364545
0.102,1007.9999999999998,101597.99999999997
0.103,344.74028763211004,10393.073788594818
0.104,509.4997546613737,98735.58669497038
0.105,468.92216838191814,35541.8740079923
0.106,509.0,44834.85530254334
0.107,520.4510386443577,43106.129956565215
0.108,743.4154270413904,38040.27473065661
0.109,310.36734238415534,5857.556290162716
0.11,310.995226747527,18132.599362240602
0.111,628.1642885828091,80864.41405489609
0.112,216.36080975999326,6692.166465353353
0.113,657.0,29644.0
0.114,407.94614341019616,28263.149507511058
0.115,308.4088195885455,15773.757193516067
0.116,551.0155640665844,37990.74368454937
0.117,125.0,179.0
0.118,262.0504535432152,5262.497671777699
0.119,509.0,105836.00000000001
0.12,286.72995314532943,3735.8272158853692
0.121,717.492378149775,46571.0358968166
0.122,325.78213579016267,7581.612757190915
0.123,927.2006255390471,65067.96084095458
0.124,544.7448944230684,85469.59827915423
0.125,161.22286225563622,1664.7610220439074
0.126,138.0,1169.0000000000002
0.127,253.98037132926174,6450.608031152994
0.128,474.1199023702009,21766.76206310256
0.129,295.5594859643606,18210.5199143183
0.13,749.4814064048256,69801.1824638477
0.131,99.0,266.0
0.132,340.13050481015495,8621.250952945147
0.133,297.9694468597251,5135.204256371931
0.134,303.5815167515841,12234.774672708969
0.135,509.0,20288.999999999993
0.136,877.0136459597252,102758.03645124608
0.137,881.7712650472935,103359.06275418942
0.138,504.95949745420427,40340.109388474266
0.139,122.18801074914656,3362.5886712362876
0.14,211.7640196067311,10501.842171733488
0.142,358.49965132479554,41884.75273891445
0.143,239.0,5699.000000000002
0.144,589.203921078031,54933.42053609229
0.145,89.0,153.0
0.148,271.9158473287966,3983.5045907912095
0.149,302.20942603145096,7006.133330454111
0.15,533.4144729944998,26741.706377866023
0.151,478.5471696112167,13518.229277324082
0.152,304.1144608802267,5497.103877819841
0.153,971.9999999999999,159666.00000000003
0.154,509.0,28332.999999999993
0.155,141.04609175726918,742.5025252482309
0.157,210.14280858501917,1821.6992067846982
0.158,855.6769250131733,22837.72858670494
0.159,366.0772558456016,4142.261698340626
0.16,117.0,571.0
0.162,95.86970324351692,117.4734012447073
0.163,310.5269714533666,2996.0290385775634
0.164,281.0,4734.0
0.165,1451.0,70789.00000000001
0.166,220.00000000000003,2787.0
0.167,1119.1872050733966,112922.76718182216
0.169,236.38950907347817,4456.633034029165
0.172,107.0,110.00000000000001
0.173,74.33034373659252,118.38074167701433
0.174,371.8225383163318,5456.838370338634
0.175,523.0,2647.9999999999995
0.176,2039.9999999999998,325519.9999999998
0.177,367.5554379954132,4973.412309471234
0.178,489.5273230372336,23107.651265327677
0.179,228.9694302739997,1440.8403797784124
0.18,640.0,33032.00000000001
0.181,544.0,9149.000000000004
0.185,538.0,7644.0
0.189,639.7155617928955,31071.96144436329
0.191,302.30779017418655,8249.804421924195
0.192,819.0,36554.99999999999
0.193,146.38318060530096,671.0876075623069
0.194,176.0,1287.0
0.198,61.0,95.0
0.199,2081.0,132257.0
0.2,834.3704213357515,17769.927743240823
0.201,545.2865636588874,22492.13561949888
0.205,273.4757758924911,5381.493287183402
0.206,240.0062499186219,4272.437828687505
0.207,1004.4939024205174,30159.73537682319
0.208,508.0000000000001,22157.000000000004
0.209,71.70195726005763,152.04739403896377
0.21,74.67261881037788,118.92854997854805
0.211,545.8814976261614,12741.718997838234
0.213,269.020445319682,7275.818029610142
0.214,234.0,795.0000000000001
0.218,162.0,664.0
0.219,1339.0,120782.00000000004
0.22,118.0,677.0
0.221,1918.0,143615.0
0.225,635.6893895606563,8030.666223919411
0.226,154.0,219.0
0.227,90.0,157.0
0.23,451.00000000000006,18016.000000000004
0.231,3972.9999999999995,288758.99999999994
0.232,112.00000000000001,351.99999999999994
0.233,340.99999999999994,12190.000000000005
0.234,429.2726406376256,4588.782845156218
0.235,364.73963316316474,27032.669568505436
0.236,91.0,348.0
0.237,112.00000000000001,1736.0
0.238,1050.0,62368.99999999999
0.239,581.9089275823151,27274.4404158912
0.242,71.0,153.0
0.243,67.0,101.0
0.244,284.0,3293.000000000001
0.245,226.035395458322,4099.704379586411
0.246,517.2475229520195,9827.673682006334
0.247,397.00000000000006,7398.999999999998
0.249,646.5269784837724,35399.94946677649
0.25,113.24751652906124,230.11736136154525
0.251,140.6698261888455,741.6906363167869
0.252,135.0,305.99999999999994
0.253,405.0,23068.00000000001
0.255,285.0793869336034,12567.390773466954
0.256,315.27765540868893,5716.390469518331
0.257,516.8558793319469,28539.08206302368
0.258,80.0,153.0
0.26,348.9809155026497,4377.175965043887
0.261,79.0,101.0
0.262,398.08039389048037,10347.354444494496
0.265,268.38405317753137,2373.905642606715
0.267,545.9999999999999,64513.999999999985
0.268,93.637599285757,168.48145298518767
0.27,57.99999999999999,107.0
0.271,1000.9999999999998,45622.999999999985
0.272,80.0,145.0
0.273,130.0,419.00000000000006
0.274,378.3790604142881,7444.674457448902
0.275,292.0,4295.000000000001
0.276,395.3795644693842,23250.722827473557
0.277,1018.9999999999998,70759.00000000001
0.278,334.0,8060.000000000002
0.281,77.65307463326872,121.40428328522846
0.282,90.0,254.99999999999997
0.283,264.0,2012.0000000000005
0.284,274.2717630380496,3227.2743918049487
0.286,1528.9999999999998,89108.00000000003
0.287,456.22910911076247,17213.665065871362
0.289,310.0,1443.9999999999998
0.29,746.0,14934.000000000004
0.291,108.0,254.0
0.292,88.0,153.0
0.295,600.8202726273473,22988.00441534671
0.296,185.42156602520683,1186.3635703128932
0.298,268.0,6376.0
0.299,1944.0000000000002,98852.99999999996
0.3,86.0,149.0
