evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.8333333333333,89196.5
0.051,2003.3333333333333,181817.66666666666
0.052,1396.0,36005.5
0.053,1012.0,17919.0
0.054,1686.3333333333333,69306.66666666667
0.055,1782.6666666666667,150194.0
0.056,233.0,1155.0
0.057,2346.5,150607.0
0.058,72.0,77.0
0.059,1232.6666666666667,53888.0
0.061,2380.0,196047.0
0.062,994.6666666666666,67218.66666666667
0.063,922.25,62233.25
0.064,3696.0,123712.5
0.065,690.0,2976.0
0.066,3942.0,182622.0
0.067,660.0,4833.0
0.068,516.0,3128.0
0.069,1560.5,55439.5
0.07,1554.3333333333333,74455.66666666667
0.071,2204.5,190681.0
0.073,870.0,27142.4
0.074,591.0,2437.0
0.075,1890.6666666666667,184146.66666666666
0.077,580.0,5409.0
0.078,1321.5,56431.0
0.079,327.5,3170.5
0.08,117.0,507.0
0.082,121.0,688.0
0.083,4001.0,79043.0
0.084,1197.0,100408.0
0.085,1342.0,102863.0
0.086,1359.3333333333333,89169.33333333333
0.087,58.0,59.0
0.088,1785.0,70897.5
0.091,1159.5,38833.0
0.092,1344.0,52114.0
0.093,53.0,72.0
0.094,696.3333333333334,27937.666666666668
0.095,692.0,19242.5
0.096,978.3333333333334,29615.666666666668
0.097,2554.3333333333335,172446.33333333334
0.098,2842.0,242353.0
0.099,2380.0,207669.0
0.1,389.0,9804.666666666666
0.101,277.0,1119.5
0.102,225.0,447.0
0.103,396.5,12525.5
0.104,103.0,218.0
0.105,182.0,259.0
0.106,1172.0,75925.0
0.107,112.0,173.5
0.108,4001.0,305452.5
0.109,571.0,27994.0
0.11,81.0,137.0
0.112,1373.0,34865.0
0.113,238.0,440.0
0.115,96.0,160.0
0.117,775.0,62145.0
0.118,640.5,11992.5
0.119,97.5,174.5
0.12,2051.0,116177.0
0.121,616.0,76883.0
0.122,1345.0,129298.5
0.123,1214.75,126633.5
0.125,145.0,193.0
0.127,91.0,719.6666666666666
0.128,4001.0,330580.0
0.129,454.75,13976.5
0.13,336.0,7498.0
0.132,621.6666666666666,34299.333333333336
0.134,204.5,372.0
0.138,1070.6666666666667,61854.0
0.139,1176.5,50433.0
0.141,727.0,38473.0
0.142,624.5,29443.0
0.144,886.0,242803.0
0.148,88.5,149.5
0.149,1253.0,127371.0
0.15,55.0,103.0
0.151,2022.0,95160.0
