evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,5538.0
0.059,2373.0,78970.0
0.061,2380.0,196047.0
0.062,739.0,31335.0
0.063,411.0,1383.5
0.071,2380.0,238285.0
0.073,491.0,62808.0
0.075,914.0,6375.0
0.083,4001.0,79043.0
0.084,744.0,45638.0
0.097,2736.0,204842.0
0.098,4001.0,429772.0
0.1,70.0,118.0
0.108,4001.0,325468.0
0.115,96.0,160.0
0.12,2051.0,116177.0
0.129,652.0,31569.0
0.132,1147.0,87054.0
0.138,557.5,26482.5
0.154,207.0,627.0
0.155,106.0,853.0
0.156,101.0,105.0
0.157,70.0,90.0
0.16,124.0,384.0
0.161,211.0,3139.0
0.167,314.0,6729.0
0.18,102.0,153.0
0.203,74.0,141.0
0.208,1478.0,45787.0
0.213,60.0,101.0
0.217,74.0,92.0
0.235,83.0,99.0
0.239,492.0,14930.0
0.244,73.0,87.0
0.248,82.0,111.0
0.249,78.0,105.0
0.268,126.0,173.0
0.289,92.0,104.0
0.294,1120.0,76723.0
0.311,94.0,101.0
0.315,56.0,99.0
0.336,69.0,101.0
0.338,62.0,98.0
0.339,85.0,144.0
0.346,66.0,88.0
0.35,83.0,141.0
0.355,53.0,84.0
0.38,83.0,135.0
