evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1154.0,58300.0
0.063,611.0,2030.0
0.073,491.0,62808.0
0.075,914.0,6375.0
0.084,744.0,45638.0
0.108,4001.0,325468.0
0.12,2051.0,116177.0
0.132,1147.0,87054.0
0.138,51.0,93.0
0.155,106.0,853.0
0.156,101.0,105.0
0.157,70.0,90.0
0.16,124.0,384.0
0.167,314.0,6729.0
0.203,74.0,141.0
0.208,1478.0,45787.0
0.217,74.0,92.0
0.239,492.0,14930.0
0.244,73.0,87.0
0.248,82.0,111.0
0.336,69.0,101.0
0.338,62.0,98.0
0.339,85.0,144.0
0.35,83.0,141.0
0.355,53.0,84.0
