evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.25,120709.25
0.051,2038.0,227033.0
0.052,1845.0,54338.0
0.054,1725.0,125962.0
0.055,2379.5,217997.0
0.057,1470.0,84570.0
0.059,1235.0,39535.0
0.061,2380.0,196047.0
0.062,1020.8,67968.6
0.063,436.3333333333333,1256.3333333333333
0.069,2437.0,84252.0
0.07,1554.3333333333333,74455.66666666667
0.071,2380.0,238285.0
0.073,491.0,62808.0
0.074,591.0,2437.0
0.075,1647.0,160445.5
0.078,501.0,5745.0
0.079,327.5,3170.5
0.08,117.0,507.0
0.083,4001.0,79043.0
0.084,605.5,23928.5
0.085,924.0,76518.0
0.086,67.0,93.0
0.091,1357.0,63791.0
0.092,1256.0,8760.0
0.096,917.5,40626.5
0.097,2736.0,204842.0
0.098,2842.0,242353.0
0.099,2380.0,207669.0
0.1,538.5,14534.5
0.101,138.0,294.0
0.102,225.0,447.0
0.104,103.0,218.0
0.105,182.0,259.0
0.108,4001.0,325468.0
0.109,808.5,41875.0
0.11,83.0,108.0
0.112,1373.0,34865.0
0.113,238.0,440.0
0.115,96.0,160.0
0.117,531.0,47271.0
0.118,640.5,11992.5
0.119,91.0,140.0
0.12,2051.0,116177.0
0.121,616.0,76883.0
0.123,444.0,6345.0
0.127,62.0,179.0
0.129,652.0,31569.0
0.132,1147.0,87054.0
0.134,85.0,114.0
0.138,1070.6666666666667,61854.0
0.144,886.0,242803.0
0.148,57.0,103.0
0.149,1253.0,127371.0
0.15,55.0,103.0
0.153,3495.0,387721.0
0.154,162.5,431.0
0.155,267.0,5440.0
0.156,101.0,105.0
0.157,70.0,90.0
0.16,232.0,948.0
0.161,211.0,3139.0
0.167,314.0,6729.0
0.17,689.0,57510.0
0.179,728.0,32457.0
0.18,102.0,153.0
0.182,878.5,28153.5
0.183,111.0,364.0
0.184,208.0,2346.0
0.185,68.0,106.0
0.193,95.0,105.0
0.195,471.5,83865.5
0.198,2466.0,117956.0
0.199,63.0,84.0
0.202,301.0,1559.0
0.203,74.0,141.0
0.208,1478.0,45787.0
0.209,493.0,29630.0
0.211,1001.6666666666666,71215.0
0.212,178.0,1323.0
0.213,60.0,101.0
0.215,80.0,159.0
0.216,70.0,88.0
0.217,74.0,92.0
0.218,107.0,179.0
0.219,451.0,5296.0
0.22,78.0,113.0
0.221,336.0,2389.5
0.222,108.0,142.0
0.226,711.0,36375.0
0.231,186.5,5891.5
0.232,84.0,101.0
0.235,83.0,99.0
0.238,483.5,8074.0
0.239,492.0,14930.0
0.24,613.0,25023.0
0.244,112.5,164.0
0.246,106.0,200.0
0.247,112.0,210.0
0.248,82.0,111.0
0.249,78.0,105.0
0.25,1668.0,153238.0
0.252,201.66666666666666,14281.0
0.256,102.0,152.0
0.26,308.0,1958.0
0.262,372.0,4557.0
0.268,126.0,173.0
0.269,144.0,762.0
0.274,107.0,153.0
0.276,100.0,169.5
0.28,67.0,99.0
0.281,324.5,76832.0
0.287,75.0,99.0
0.289,92.0,104.0
0.29,714.0,99042.0
0.292,1875.0,127170.0
0.294,1120.0,76723.0
0.295,120.0,360.0
0.297,61.0,218.0
0.301,67.0,98.0
0.303,149.0,203.0
0.304,63.0,98.0
0.307,105.0,127.0
0.308,555.0,110865.0
0.311,94.0,101.0
0.313,56.0,87.0
0.315,56.0,99.0
0.318,97.0,575.0
0.321,236.5,2946.5
0.325,127.0,649.5
0.333,125.0,160.5
0.334,327.0,3418.0
0.335,104.0,157.5
0.336,69.0,101.0
0.337,106.0,170.0
0.338,62.0,98.0
0.339,85.0,144.0
0.34,418.0,26682.0
0.344,192.0,1080.0
0.346,66.0,88.0
0.35,83.0,141.0
0.353,50.0,84.0
0.355,53.0,84.0
0.358,125.5,402.0
0.365,115.0,583.5
0.369,107.5,227.5
0.372,92.0,165.0
0.373,109.0,240.0
0.377,57.0,102.0
0.379,78.0,117.0
0.38,83.0,135.0
0.383,121.0,271.0
0.385,90.0,108.0
0.387,900.0,17680.0
0.388,126.0,392.0
0.393,85.0,87.0
0.396,63.0,95.0
