evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.25,120709.25
0.051,2003.3333333333333,181817.66666666666
0.052,1396.0,36005.5
0.053,1012.0,17919.0
0.054,1686.3333333333333,69306.66666666667
0.055,2379.5,217997.0
0.057,2346.5,150607.0
0.058,72.0,77.0
0.059,1232.6666666666667,53888.0
0.061,2380.0,196047.0
0.062,994.6666666666666,67218.66666666667
0.063,922.25,62233.25
0.066,3942.0,182622.0
0.067,660.0,4833.0
0.068,475.0,715.0
0.069,2437.0,84252.0
0.07,1554.3333333333333,74455.66666666667
0.071,2380.0,238285.0
0.073,873.75,32520.5
0.074,591.0,2437.0
0.075,1890.6666666666667,184146.66666666666
0.077,580.0,5409.0
0.078,1321.5,56431.0
0.079,327.5,3170.5
0.08,117.0,507.0
0.083,4001.0,79043.0
0.084,1197.0,100408.0
0.085,1342.0,102863.0
0.086,1359.3333333333333,89169.33333333333
0.087,58.0,59.0
0.088,1785.0,70897.5
0.091,1357.0,63791.0
0.092,1344.0,52114.0
0.093,53.0,72.0
0.094,941.0,41786.5
0.095,735.0,20432.0
0.096,978.3333333333334,29615.666666666668
0.097,3368.5,249164.0
0.098,2842.0,242353.0
0.099,2380.0,207669.0
0.1,538.5,14534.5
0.101,277.0,1119.5
0.102,225.0,447.0
0.103,396.5,12525.5
0.104,103.0,218.0
0.105,182.0,259.0
0.107,112.0,173.5
0.108,4001.0,305452.5
0.109,571.0,27994.0
0.11,83.0,108.0
0.112,1373.0,34865.0
0.113,238.0,440.0
0.115,96.0,160.0
0.117,775.0,62145.0
0.118,640.5,11992.5
0.119,97.5,174.5
0.12,2051.0,116177.0
0.121,616.0,76883.0
0.122,159.0,193.0
0.123,389.5,3757.5
0.125,145.0,193.0
0.127,77.5,242.5
0.128,4001.0,330580.0
0.129,258.0,10603.0
0.13,336.0,7498.0
0.132,669.5,47090.0
0.134,204.5,372.0
0.138,1070.6666666666667,61854.0
0.139,348.0,1537.0
0.141,162.0,1094.0
0.142,608.0,50866.0
0.144,886.0,242803.0
0.148,88.5,149.5
0.149,1253.0,127371.0
0.15,55.0,103.0
0.153,3495.0,387721.0
0.154,162.5,431.0
0.155,370.0,16773.0
0.156,101.0,105.0
0.157,937.0,81943.5
0.158,796.0,52918.0
0.16,232.0,948.0
0.161,211.0,3139.0
0.162,91.0,122.0
0.163,382.0,2898.0
0.167,415.6666666666667,52606.333333333336
0.168,2381.0,201537.0
0.17,375.5,28934.0
0.171,1274.0,74203.5
0.176,82.0,158.0
0.179,728.0,32457.0
0.18,102.0,153.0
0.182,675.6666666666666,19224.333333333332
0.183,111.0,364.0
0.184,127.66666666666667,905.6666666666666
0.185,694.5,36924.5
0.186,4001.0,285241.0
0.187,595.0,52849.0
0.189,540.0,7691.0
0.192,2077.0,83357.0
0.193,95.0,105.0
0.195,471.5,83865.5
0.196,62.0,107.0
0.198,2466.0,117956.0
