evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,5538.0
0.051,75.0,102.0
0.052,1845.0,54338.0
0.054,1725.0,125962.0
0.057,1470.0,84570.0
0.059,1235.0,39535.0
0.061,2380.0,196047.0
0.062,739.0,31335.0
0.063,411.0,1383.5
0.07,1301.0,89524.0
0.071,2380.0,238285.0
0.073,491.0,62808.0
0.075,914.0,6375.0
0.078,501.0,5745.0
0.079,76.0,98.0
0.08,117.0,507.0
0.083,4001.0,79043.0
0.084,744.0,45638.0
0.096,917.5,40626.5
0.097,2736.0,204842.0
0.098,2842.0,242353.0
0.099,2380.0,207669.0
0.1,70.0,118.0
0.101,138.0,294.0
0.104,103.0,218.0
0.108,4001.0,325468.0
0.115,96.0,160.0
0.117,911.0,94221.0
0.118,715.0,22773.0
0.12,2051.0,116177.0
0.121,616.0,76883.0
0.127,62.0,179.0
0.129,652.0,31569.0
0.132,1147.0,87054.0
0.134,85.0,114.0
0.138,557.5,26482.5
0.15,55.0,103.0
0.154,207.0,627.0
0.155,267.0,5440.0
0.156,101.0,105.0
0.157,70.0,90.0
0.16,124.0,384.0
0.161,211.0,3139.0
0.167,314.0,6729.0
0.17,689.0,57510.0
0.179,728.0,32457.0
0.18,102.0,153.0
0.182,59.0,74.0
0.184,208.0,2346.0
0.198,2466.0,117956.0
0.202,301.0,1559.0
0.203,74.0,141.0
0.208,1478.0,45787.0
0.211,1421.5,106513.0
0.212,178.0,1323.0
0.213,60.0,101.0
0.215,80.0,159.0
0.216,70.0,88.0
0.217,74.0,92.0
0.219,451.0,5296.0
0.221,336.0,2389.5
0.222,108.0,142.0
0.226,1350.0,72658.0
0.231,299.0,11604.0
0.235,83.0,99.0
0.238,852.0,15946.0
0.239,492.0,14930.0
0.244,112.5,164.0
0.246,133.0,311.0
0.248,82.0,111.0
0.249,78.0,105.0
0.25,1668.0,153238.0
0.252,259.0,21365.5
0.256,102.0,152.0
0.268,126.0,173.0
0.269,144.0,762.0
0.274,107.0,153.0
0.276,96.0,149.0
0.281,324.5,76832.0
0.289,92.0,104.0
0.292,1875.0,127170.0
0.294,1120.0,76723.0
0.297,61.0,218.0
0.307,105.0,127.0
0.311,94.0,101.0
0.315,56.0,99.0
0.334,63.0,86.0
0.335,96.0,155.0
0.336,69.0,101.0
0.338,62.0,98.0
0.339,85.0,144.0
0.34,418.0,26682.0
0.344,192.0,1080.0
0.346,66.0,88.0
0.35,83.0,141.0
0.353,50.0,84.0
0.355,53.0,84.0
0.365,141.0,285.0
0.372,92.0,165.0
0.373,109.0,240.0
0.379,78.0,117.0
0.38,83.0,135.0
0.388,197.0,693.0
0.393,85.0,87.0
0.396,63.0,95.0
