evolution rate,geometric mean length lived,geometric mean species population time
0.057,399.0,22130.0
0.058,399.0,38455.000000000015
0.061,293.00000000000006,26617.99999999999
0.072,148.0,293.00000000000006
0.073,795.0000000000001,28247.999999999996
0.075,311.0,2160.0
0.08,209.0,2277.9999999999995
0.083,70.19971509913698,106.14141510268271
0.085,797.0000000000001,67133.00000000003
0.092,308.0,4641.0
0.093,99.0,101.0
0.106,298.0,556.0
0.107,240.0,4843.0
0.111,238.0,11302.000000000002
0.119,91.0,99.0
0.12,1185.0,69728.99999999997
0.126,356.0,24014.999999999996
0.127,616.0000000000001,40760.99999999999
0.143,1941.1149609904282,87213.73027458061
0.145,50.0,59.0
0.154,106.0,111.00000000000001
0.155,299.0,1230.9999999999998
0.157,86.0,95.0
0.16,294.5207001840514,1295.835106812248
0.161,124.0,250.99999999999997
0.178,4001.0,270703.26628128643
0.199,94.0,100.0
0.201,300.00000000000006,7636.0
0.202,888.5357946949661,24468.803585821424
0.211,151.0,571.9999999999999
0.213,2032.9862272037165,86005.03463170049
0.224,4001.0,357083.0000000003
0.23,156.0,317.0
0.231,157.0,580.0
0.236,75.0,95.0
0.237,494.0253029957069,5150.182132701717
0.239,63.0,91.0
0.241,97.0,112.99999999999999
0.243,123.0,237.0
0.248,57.99999999999999,520.0
0.257,100.0,105.0
0.26,1019.9999999999998,26915.000000000007
0.265,282.0,615.0000000000001
0.267,376.99999999999994,3722.999999999999
0.271,659.9999999999999,28724.999999999993
0.272,61.0,105.0
0.286,337.937864111141,3218.7356213271064
0.29,96.0,101.0
0.294,458.0,12033.999999999996
0.295,515.2357496704446,3132.407897433552
0.312,368.99999999999994,5070.0
0.313,78.0,102.0
0.32,217.0,4118.999999999999
0.322,860.208695608223,11504.450443198055
0.326,153.94804318340653,316.99369078894927
0.328,186.0,509.0
0.33,224.0781113808308,4139.7255947707445
0.339,105.0,108.0
0.34,68.0,145.0
0.341,84.0,90.0
0.342,805.3427841608816,15261.207127878182
0.353,64.72248450113763,200.2248735796829
0.357,104.0,110.00000000000001
0.365,680.0000000000001,8625.999999999998
0.368,84.0,102.0
0.374,185.0,335.0
0.384,609.0,24784.999999999996
0.385,65.0,92.0
0.387,111.00000000000001,114.99999999999999
0.389,89.0,91.0
0.39,3106.0,173536.0
0.397,89.0,97.0
0.398,124.0,148.0
