evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.6328626435861,76384.12825973729
0.055,86.0,134.0
0.062,1357.9999999999995,62118.00000000001
0.067,694.0,38016.000000000015
0.071,602.0,12942.999999999995
0.085,182.0,243.00000000000003
0.086,76.0,94.0
0.089,206.99999999999997,479.0
0.096,464.00000000000006,9055.000000000002
0.097,1496.0,69058.0
0.098,85.0,98.0
0.108,288.2707061079915,2112.6996947034377
0.11,220.00000000000003,272.0
0.12,1203.9999999999998,33877.0
0.125,154.0,478.0
0.132,1172.0,69023.00000000003
0.143,1889.5588035725893,58435.49687126294
0.15,106.0,109.00000000000001
0.154,1876.0000000000002,55294.000000000015
0.155,4001.0,283622.44579821354
0.157,224.88219138028694,495.4674560452988
0.162,87.0,97.0
0.167,1169.0000000000002,22516.0
0.171,94.0,165.0
0.175,217.0,345.0
0.178,1847.6134206105503,114644.5919433874
0.189,95.0,105.0
0.19,4001.0,275149.535191321
0.192,40.0,49.0
0.193,96.0,97.0
0.194,148.0,421.0
0.202,4001.0,297369.00000000006
0.208,101.0,105.0
0.213,259.8076211353316,1830.027048980424
0.219,168.0,291.0
0.221,810.9999999999998,44197.0
0.225,2409.450352258789,94065.9913252393
0.234,244.0,401.99999999999994
0.253,116.99572641767733,165.3904471243729
0.254,96.0,135.0
0.256,673.9999999999999,24104.999999999996
0.26,817.4148273673533,18431.72265416339
0.262,1183.0000000000002,7308.000000000001
0.272,1923.77883344214,95363.23769147097
0.275,153.0,340.99999999999994
0.276,141.0,188.0
0.283,627.0,7600.0
0.284,199.0,292.0
0.287,78.0,91.0
0.294,1232.0000000000002,46683.0
0.295,296.0,1942.9999999999995
0.307,143.90638205108831,365.5173697660598
0.313,99.0,140.0
0.317,108.0,118.0
0.342,157.0,1914.9999999999995
0.344,91.0,202.99999999999997
0.345,225.99999999999997,372.0
0.347,82.0,95.0
0.348,91.0,97.0
0.349,91.0,110.00000000000001
0.35,159.0,258.0
0.356,93.0,109.00000000000001
0.358,80.0,97.0
0.365,59.0,468.0
0.369,88.0,139.0
0.375,91.0,137.0
0.38,83.0,91.0
0.394,98.0,104.0
0.399,119.0,231.0
