evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.2891259573353,6298.7830937434455
0.052,2348.6166140943483,120190.88700895748
0.053,446.1670090896457,13125.908768538662
0.054,1264.811036030824,57633.14543866562
0.055,136.0,202.0
0.056,254.50736728039917,743.9879031274635
0.058,2005.3677966896744,119353.1139560254
0.06,2415.152969376529,102974.79398309425
0.062,1570.3517272198721,98656.96564195813
0.063,1435.0,114633.00000000001
0.064,1957.0783761132575,128981.0711866313
0.065,1371.0000000000005,66588.0
0.066,429.2202725553439,17288.474532600383
0.068,1172.2212896611488,25055.204283818057
0.069,1292.0913280414818,35817.978390746735
0.07,2594.995183039845,155289.28798214003
0.071,1180.9999999999998,54352.999999999985
0.072,87.0,1519.9999999999998
0.073,1567.9226472782375,32211.870481718892
0.074,2277.498627881035,128822.8050230237
0.077,3499.999999999999,218156.75549934272
0.078,927.535262769924,19627.32005225795
0.079,190.0,2298.0
0.081,3499.999999999999,162053.59267880258
0.082,369.2885051013638,3508.218778810695
0.083,112.00000000000001,134.0
0.084,1269.0,42053.000000000015
0.086,577.0,1103.0
0.087,375.0,3517.000000000001
0.088,1318.3489674589196,71311.84899439923
0.089,3499.999999999999,238438.99999999994
0.09,2533.5745499195395,130330.44970382018
0.091,1318.8129473537838,29959.111893315192
0.092,1059.178787229233,12250.964579284013
0.093,3499.999999999999,181013.00000000006
0.094,1476.940355478057,66448.96342569239
0.095,3499.999999999999,183503.33074361354
0.096,731.3562718209922,13339.37031961451
0.098,2181.7424229271423,51816.974052910504
0.099,1878.962529944193,72905.54367229286
0.1,358.0,5599.000000000002
0.101,134.7219358530748,615.8084117645682
0.102,3499.999999999999,249072.37142244438
0.103,1206.6482503198683,14139.113055634001
0.104,1374.5397908899108,25553.729598540594
0.105,3499.999999999999,168579.00000000003
0.106,3499.999999999999,163986.00000000003
0.108,3499.999999999999,120477.99999999996
0.109,382.5284303159701,1983.3360784294725
0.11,931.5939827997786,26539.288314365633
0.111,1321.5521177766695,36241.058924926576
0.112,1291.8623821828749,31622.95741905931
0.113,477.17921161760603,2263.0223154003593
0.114,295.2541217582857,1906.8358375203863
0.115,950.5293448807263,13850.859670255139
0.116,355.12251407084847,4187.574835152203
0.117,1213.9773044401577,14524.465185704988
0.118,3499.999999999999,222433.51406656325
0.119,712.3903424387503,4908.36001124612
0.121,962.4159356440705,25642.667765368635
0.122,3499.999999999999,204090.2917098638
0.123,3499.999999999999,186178.60495771252
0.124,368.25081357906913,4207.8850548416785
0.126,1301.8763389018386,28501.910865273363
0.127,3499.999999999999,210684.99999999994
0.129,3499.999999999999,156285.00000000003
0.13,446.46612413485525,3509.2819778410503
0.131,166.67333320000532,1603.7443686572992
0.132,287.93072798915205,6683.677678153164
0.133,3499.999999999999,143306.957974831
0.134,3499.999999999999,161942.75896130703
0.135,1988.9517576879691,43488.87071485239
0.136,2568.428875546248,111832.53810506257
0.137,3499.999999999999,202337.00000000003
0.138,319.6654501193396,8811.842656334717
0.139,87.0,88.0
0.14,1832.9999999999995,30167.000000000007
0.141,2597.017520156535,46685.857730152056
0.142,3499.999999999999,264894.9999999999
0.143,2512.0708588732127,60924.71143961211
0.144,1569.2254147630272,35001.889842756194
0.145,3499.999999999999,199078.00000000003
0.146,1514.100392972672,49047.6396170091
0.147,1112.0,25232.000000000004
0.148,82.3164625090267,288.3227358360766
0.149,3499.999999999999,128662.00000000001
0.15,1468.9999999999998,32204.000000000004
0.151,2275.2086812145003,99616.14545127963
0.154,1175.0000000000002,22230.999999999996
0.155,1384.9187701811252,21266.084101216198
0.156,3499.999999999999,47245.999999999985
0.157,146.0,195.0
0.159,660.9160309751913,6764.42458750188
0.16,1341.539758392498,28518.194997059385
0.161,611.8856814395634,13890.434699996855
0.162,1610.9509190266763,29648.502970427016
0.163,1723.0,78735.0
0.164,3499.999999999999,210533.0
0.165,2811.679500238016,79518.59338014443
0.167,1488.9999999999998,25702.0
0.168,1288.9996121023464,36408.27026926711
0.169,3499.999999999999,119147.51206382777
0.17,3499.999999999999,78943.36100213292
0.171,970.3762685345105,27727.124229785262
0.172,403.34587065552734,4025.5934119498106
0.173,3499.999999999999,109739.71113503084
0.174,2465.2114824171554,87266.8172408121
0.175,3499.999999999999,205349.29004016548
0.176,545.4356057317856,14327.989949745219
0.177,1539.3806234999186,47179.41914311395
0.178,567.4504383644443,4273.12180963754
0.179,2047.6816158768434,57810.788361689025
0.18,625.7771665522196,11856.170534117487
0.181,1201.6713360981862,21199.07964983386
0.182,1213.0000000000002,45272.99999999999
0.183,363.74716493740544,4609.708884517545
0.184,841.6687070074514,14015.553668260402
0.185,3499.999999999999,217897.00000000006
0.186,658.3312236253116,10741.491516544615
0.187,1680.6929185304948,35410.18104978186
0.188,1438.7305556219603,31070.23312669361
0.189,719.261188838255,12429.409518951685
0.19,3499.999999999999,187611.99999999994
0.191,1345.0,22286.999999999996
0.192,812.1436385950141,7463.396138088973
0.193,186.79400418642993,1536.3957823425574
0.194,1040.9103407416028,21140.06717001152
0.195,1038.00206167155,18550.21866798829
0.196,2014.9999999999995,25944.0
0.197,3499.999999999999,193191.99999999997
0.198,1548.9999999999998,15071.000000000004
0.199,605.0671120798559,10471.1889765368
0.2,3499.999999999999,152983.99999999997
0.201,1606.370887761057,42679.31278232434
0.202,538.9805191284745,3769.7087420648304
0.203,755.4565320602768,7982.353231173887
0.204,3499.999999999999,43209.0
0.205,1902.3669467271552,83826.72179561833
0.206,1650.434283253839,23602.868251880962
0.207,190.61741788199734,1099.9195425120877
0.208,198.580574995036,1980.6734110472519
0.209,1348.808092929362,24470.536724423677
0.21,2033.9616515558982,57976.242358400574
0.211,548.6346689738081,10463.095431085392
0.212,710.2108677377119,13728.875286888268
0.213,1316.0000000000002,39848.000000000015
0.214,2366.431913239846,86147.47906932619
0.215,2075.692655476721,75738.56634502664
0.216,3499.999999999999,119079.65770861124
0.218,1877.3651749193598,55302.446600489566
0.22,1097.9999999999998,15605.000000000002
0.221,1590.7003494089831,30820.51197202299
0.222,1882.949813457597,82444.84663094474
0.223,1782.1018384828506,17699.07811185543
0.224,1296.1775413268135,29941.5536426272
0.225,2027.9299790673247,61383.94190665826
0.226,2533.1972264518326,75318.84601937603
0.227,221.5305394692083,2226.277403756442
0.228,2250.2269889679774,39122.10670201241
0.229,1549.4640533462994,35428.22306545852
0.231,1922.4983745116663,46348.37236624389
0.233,1277.0000000000002,17661.000000000004
0.234,2262.8521825342455,61767.181901071046
0.236,1845.4993904090027,48489.55826773429
0.237,1633.0000000000002,59412.000000000015
0.238,1149.0,17536.000000000007
0.239,1158.0,42557.99999999998
0.24,3499.999999999999,81988.99999999997
0.241,1045.0,31086.999999999996
0.242,1148.0,31762.000000000007
0.243,1119.5697553870457,27442.59316551195
0.244,667.2151077426231,4082.815205222984
0.245,797.0000000000001,17630.000000000007
0.246,1357.8133155923902,26479.21864406124
0.247,634.455419312943,10184.859023144512
0.248,89.0,100.0
0.251,1670.0000000000002,24954.999999999996
0.252,3499.999999999999,112967.0
0.253,1383.0333053618401,40381.95914159562
0.255,854.8350718121009,10435.46568199043
0.256,1213.0000000000002,23804.000000000007
0.257,397.9371970633367,3052.377308303226
0.258,67.0,720.0
0.259,1630.9999999999995,33365.0
0.262,112.00000000000001,113.99999999999999
0.263,782.554120739856,10946.06074098776
0.264,715.173739708144,4777.073311562646
0.266,717.2447281088931,18282.70822389288
0.267,1162.0,25672.99999999999
0.268,457.62430005409465,6969.722519584264
0.269,351.99999999999994,10143.999999999996
0.271,1065.9999999999998,15816.999999999996
0.275,234.43549219348165,3415.0490479640252
0.276,1261.0,19851.000000000004
0.277,279.6873254189399,1223.1761933589128
0.28,516.0,8837.000000000002
0.284,478.7984962382401,2918.070595444873
0.285,619.0,7561.0
0.286,101.98692642897755,510.31179319587795
0.287,90.0,151.0
0.288,452.658811910251,3237.7431954989875
0.29,643.0,10236.000000000004
0.293,447.0,8418.999999999998
0.295,467.0,1052.0
0.299,94.0,891.9999999999998
0.302,658.3844785702285,9226.616106553089
0.304,950.0000000000002,15959.000000000005
0.305,87.0,822.0000000000001
0.306,61.0,511.99999999999994
0.31,167.0,3472.9999999999995
0.312,115.68923891183658,1139.4156397030895
0.315,204.99999999999997,2440.9999999999995
0.316,267.4490605704196,2581.8001471841308
0.318,172.64993483925792,2672.598735313627
0.319,351.99999999999994,6348.0
0.32,521.9728606041549,5725.932408250539
0.322,97.48846085563152,1146.4440675410206
0.323,137.0,1780.9999999999995
0.325,103.0,133.0
0.326,82.01219421525069,691.4325708266861
0.328,1301.0000000000002,47605.99999999999
0.33,413.99999999999994,5524.0
0.331,220.00000000000003,2602.0000000000005
0.332,399.0,7113.000000000003
0.333,273.0,1871.0
0.336,509.81859518852383,8158.6501947319675
0.34,305.99999999999994,3578.000000000001
0.341,270.68949517739276,1025.2366866463587
0.345,305.99999999999994,5291.0
0.348,62.0,599.0000000000001
0.352,261.0,5935.999999999998
0.353,143.5548675594109,758.9334621691154
0.354,150.07664708408169,244.172070474901
0.355,442.0,7021.999999999998
0.356,573.9999999999999,12279.999999999996
0.357,146.86822380085445,450.5538661624065
0.359,109.00000000000001,200.0
0.363,157.39384801479298,1166.5994620698677
0.368,275.0,7934.0
0.374,92.0,110.00000000000001
0.376,356.0,2802.0000000000005
0.377,76.0,1159.0
0.378,355.8510924530091,3353.358018464476
0.381,195.0,2362.0
0.382,162.5792114632126,809.6851239833912
0.384,293.00000000000006,5793.0
0.385,511.00000000000006,6277.999999999999
0.386,133.6756094897843,993.6233750820381
0.394,111.00000000000001,1044.0000000000002
0.395,125.21980673998823,1505.476004458391
0.396,66.0,605.0
0.398,175.0,2707.9999999999995
