evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.8,33383.6
0.052,2538.0,129061.5
0.053,923.0,72805.0
0.054,1750.75,76078.25
0.055,136.0,202.0
0.056,255.5,875.5
0.058,2324.5,165210.0
0.06,2716.6666666666665,117734.33333333333
0.062,1869.3333333333333,121000.66666666667
0.063,1435.0,114633.0
0.064,2209.6,147486.0
0.065,1371.0,66588.0
0.066,769.0,65712.0
0.068,1758.6666666666667,101086.66666666667
0.069,1988.5,89651.0
0.07,2712.0,161701.5
0.071,1181.0,54353.0
0.072,87.0,1520.0
0.073,2241.8333333333335,118137.33333333333
0.074,2491.0,134274.5
0.077,3500.0,219330.5
0.078,1635.0,85619.5
0.079,190.0,2298.0
0.081,3500.0,169905.66666666666
0.082,719.5,29832.0
0.083,112.0,134.0
0.084,1269.0,42053.0
0.086,577.0,1103.0
0.087,375.0,3517.0
0.088,1360.0,72904.0
0.089,3500.0,238439.0
0.09,2667.0,145048.5
0.091,2024.0,77132.0
0.092,2365.6666666666665,89660.66666666667
0.093,3500.0,181013.0
0.094,1491.0,69968.66666666667
0.095,3500.0,183525.5
0.096,1827.0,115774.5
0.098,2430.0,69307.5
0.099,2514.3333333333335,118912.0
0.1,358.0,5599.0
0.101,170.5,618.0
0.102,3500.0,258053.5
0.103,1958.0,92500.5
0.104,2404.0,172414.0
0.105,3500.0,168579.0
0.106,3500.0,163986.0
0.108,3500.0,120478.0
0.109,849.5,20118.5
0.11,2355.3333333333335,119416.33333333333
0.111,1999.5,99484.0
0.112,2392.0,91258.0
0.113,1047.5,20385.5
0.114,997.5,61439.25
0.115,1737.0,91344.0
0.116,393.5,4292.0
0.117,1696.3333333333333,57913.666666666664
0.118,3500.0,225961.5
0.119,1822.5,75840.5
0.121,1943.0,127156.5
0.122,3500.0,216598.0
0.123,3500.0,198313.0
0.124,1246.3333333333333,99822.66666666667
0.126,2641.75,148378.0
0.127,3500.0,210685.0
0.129,3500.0,156285.0
0.13,751.5,39803.5
0.131,261.5,2001.5
0.132,394.25,14037.25
0.133,3500.0,143348.0
0.134,3500.0,163696.0
0.135,2716.25,150885.75
0.136,2878.75,131351.5
0.137,3500.0,202337.0
0.138,842.5,56370.0
0.139,87.0,88.0
0.14,1833.0,30167.0
0.141,2713.5,75109.0
0.142,3500.0,264895.0
0.143,2651.5,61115.0
0.144,1946.3333333333333,61079.0
0.145,3500.0,199078.0
0.146,2077.5,94921.0
0.147,1112.0,25232.0
0.148,82.5,458.5
0.149,3500.0,128662.0
0.15,1469.0,32204.0
0.151,2491.25,130709.5
0.154,1175.0,22231.0
0.155,2024.0,38577.0
0.156,3500.0,47246.0
0.157,146.0,195.0
0.159,731.5,11672.0
0.16,1362.3333333333333,34859.0
0.161,1524.0,73919.66666666667
0.162,1963.6666666666667,74889.66666666667
0.163,1723.0,78735.0
0.164,3500.0,210533.0
0.165,3034.2,92526.6
0.167,1489.0,25702.0
0.168,1292.0,36432.5
0.169,3500.0,119200.0
0.17,3500.0,87275.33333333333
0.171,2029.5,99687.5
0.172,1258.5,51974.5
0.173,3500.0,110902.5
0.174,2741.0,112521.33333333333
0.175,3500.0,206284.5
0.176,1792.5,102335.0
0.177,1543.25,56599.75
0.178,1796.0,96150.5
0.179,2349.0,88626.0
0.18,1537.3333333333333,41373.666666666664
0.181,1204.5,22910.5
0.182,1213.0,45273.0
0.183,521.0,6321.0
0.184,1212.5,41672.5
0.185,3500.0,217897.0
0.186,669.0,11193.0
0.187,1951.3333333333333,81303.0
0.188,1888.3333333333333,52769.333333333336
0.189,1228.2,38685.6
0.19,3500.0,187612.0
