evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251347.0
0.062,4001.0,272562.0
0.064,293.0,1369.0
0.073,2530.8,174829.0
0.074,90.0,97.0
0.079,117.5,350.5
0.085,4001.0,254404.33333333334
0.086,341.0,2365.0
0.097,317.0,19899.0
0.108,2539.6666666666665,177138.66666666666
0.12,2682.2,190776.2
0.13,106.0,110.0
0.132,2501.5,148111.5
0.143,4001.0,275669.6
0.145,64.0,68.0
0.155,4001.0,264124.6666666667
0.158,78.0,135.0
0.161,101.0,107.0
0.167,3630.285714285714,251372.14285714287
0.172,92.0,95.0
0.174,59.0,63.0
0.178,3464.0,211397.0
0.19,830.0,10885.0
0.202,2411.25,150172.0
0.203,67.0,103.0
0.213,3549.4,235124.0
0.222,563.0,1912.0
0.224,113.0,457.0
0.225,4001.0,271887.0
0.237,2469.0,125759.33333333333
0.239,243.0,706.0
0.245,275.5,1115.5
0.248,2908.3333333333335,191288.66666666666
0.256,91.0,97.0
0.26,835.0,13846.5
0.272,809.5,12249.5
0.275,96.0,196.0
0.283,1430.4,67706.8
0.285,77.0,93.0
0.295,72.0,257.0
0.304,683.0,27579.0
0.307,542.5,18583.5
0.313,104.0,145.0
0.318,1305.6,40019.4
0.321,341.0,815.0
0.323,95.0,264.0
0.33,2171.0,129986.5
0.331,235.5,1093.5
0.354,342.0,14482.0
0.365,2220.0,67602.0
0.375,138.0,152.0
0.377,312.0,2074.0
