evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,217610.0
0.073,1329.0,72388.0
0.086,341.0,2365.0
0.097,317.0,19899.0
0.108,4001.0,268218.0
0.12,4001.0,292695.0
0.13,106.0,110.0
0.132,4001.0,253014.0
0.143,4001.0,275669.6
0.158,78.0,135.0
0.167,3352.25,230097.5
0.178,4001.0,272822.0
0.19,1239.0,11535.0
0.202,2537.5,161347.0
0.213,4001.0,300013.0
0.225,4001.0,271887.0
0.237,1703.0,41293.0
0.248,723.0,6979.0
0.256,91.0,97.0
0.272,561.0,6673.0
0.283,1132.0,42450.0
0.285,77.0,93.0
0.295,72.0,257.0
0.318,924.0,20745.5
0.323,95.0,264.0
0.331,327.0,1749.0
0.354,342.0,14482.0
0.375,138.0,152.0
0.377,312.0,2074.0
