evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.5,217389.16666666666
0.062,3327.2,224747.2
0.064,293.0,1369.0
0.07,100.0,103.0
0.073,2530.8,174829.0
0.074,90.0,97.0
0.079,117.5,350.5
0.085,4001.0,268837.25
0.086,341.0,2365.0
0.097,2773.0,199962.66666666666
0.108,2539.6666666666665,177138.66666666666
0.118,148.0,155.0
0.12,2902.0,207085.0
0.121,113.0,228.0
0.122,35.0,40.0
0.13,97.0,102.5
0.132,3251.25,212405.5
0.143,4001.0,281823.85714285716
0.145,64.0,68.0
0.155,4001.0,261160.25
0.158,78.0,135.0
0.161,101.0,107.0
0.167,3350.125,225635.75
0.172,92.0,95.0
0.174,59.0,63.0
0.178,3464.0,211397.0
0.188,307.0,2399.0
0.19,925.3333333333334,30860.0
0.196,102.0,152.0
0.202,2411.25,150172.0
0.203,67.0,103.0
0.204,162.0,302.0
0.213,3549.4,235124.0
0.222,563.0,1912.0
0.223,81.0,91.0
0.224,113.0,457.0
0.225,3498.0,197341.66666666666
0.237,2469.0,125759.33333333333
0.239,243.0,706.0
0.245,275.5,1115.5
0.248,3181.5,212640.0
0.251,145.0,343.0
0.256,91.0,97.0
0.26,835.0,13846.5
0.272,1071.0,29828.0
0.275,96.0,196.0
0.283,1430.4,67706.8
0.285,77.0,93.0
0.295,1128.5,72027.25
0.298,120.0,380.0
0.304,683.0,27579.0
0.307,542.5,18583.5
0.313,104.0,145.0
0.318,1303.5,37317.833333333336
0.321,215.5,458.5
0.323,95.0,264.0
0.33,2171.0,129986.5
0.331,235.5,1093.5
0.351,77.0,100.0
0.354,342.0,14482.0
0.365,2220.0,67602.0
0.375,138.0,152.0
0.376,147.0,212.0
0.377,1066.0,39963.0
0.382,86.0,97.0
0.388,269.0,3481.0
