evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246757.0
0.062,4001.0,272562.0
0.064,293.0,1369.0
0.073,2854.5,197279.0
0.074,90.0,97.0
0.079,104.0,108.0
0.085,4001.0,234887.0
0.086,341.0,2365.0
0.097,317.0,19899.0
0.108,4001.0,268218.0
0.12,2352.5,161555.75
0.13,106.0,110.0
0.132,2501.5,148111.5
0.143,4001.0,275669.6
0.155,4001.0,271483.0
0.158,78.0,135.0
0.167,3482.0,237932.8
0.174,59.0,63.0
0.178,3464.0,211397.0
0.19,1239.0,11535.0
0.202,3025.3333333333335,198578.33333333334
0.203,67.0,103.0
0.213,4001.0,287218.0
0.222,563.0,1912.0
0.225,4001.0,271887.0
0.237,1703.0,41293.0
0.245,336.0,963.0
0.248,2362.0,150311.0
0.256,91.0,97.0
0.272,809.5,12249.5
0.275,96.0,196.0
0.283,1430.4,67706.8
0.285,77.0,93.0
0.295,72.0,257.0
0.304,683.0,27579.0
0.307,80.0,91.0
0.313,104.0,145.0
0.318,1273.25,42320.25
0.321,341.0,815.0
0.323,95.0,264.0
0.33,4001.0,258433.0
0.331,235.5,1093.5
0.354,342.0,14482.0
0.365,2220.0,67602.0
0.375,138.0,152.0
0.377,312.0,2074.0
