evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.8,213250.4
0.06,102.0,103.0
0.062,1717.0,113865.0
0.073,4001.0,278071.0
0.085,3186.2,201715.4
0.097,4001.0,275430.0
0.108,4001.0,257026.0
0.12,4001.0,283336.6666666667
0.132,4001.0,278184.0
0.143,3033.5,161428.5
0.155,3045.0,158054.33333333334
0.157,209.0,570.0
0.167,1908.4,108374.4
0.17,100.0,282.0
0.178,3520.8,229467.4
0.19,3167.5,187209.0
0.202,4001.0,266862.0
0.213,1292.0,27037.0
0.226,349.0,574.0
0.237,1696.0,91816.0
0.248,1077.0,47184.0
0.26,1099.0,44445.0
0.268,157.0,350.0
0.283,494.0,7670.0
0.295,2503.0,172148.5
0.307,1626.0,17328.0
0.311,103.0,106.0
0.313,79.0,99.0
0.318,1708.0,78403.75
0.333,278.0,880.0
0.337,84.0,94.0
0.353,61.0,726.0
0.357,441.0,5359.0
0.368,82.0,144.0
0.38,190.0,506.0
0.387,245.0,372.0
0.393,100.0,104.0
