evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,60664.0
0.062,1717.0,113865.0
0.073,4001.0,272592.0
0.085,4001.0,292759.5
0.097,4001.0,275430.0
0.108,4001.0,264990.0
0.143,4001.0,220113.0
0.155,4001.0,202847.0
0.167,735.0,6701.0
0.178,4001.0,270624.0
0.19,3167.5,187209.0
0.226,349.0,574.0
0.268,157.0,350.0
0.283,494.0,7670.0
0.311,103.0,106.0
0.313,79.0,99.0
0.318,1937.0,101474.0
0.333,278.0,880.0
0.337,84.0,94.0
0.357,441.0,5359.0
0.368,82.0,144.0
