evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.823529411765,220112.0588235294
0.051,102.0,111.0
0.054,92.0,225.0
0.058,80.0,94.0
0.06,102.0,103.0
0.062,3100.0,203342.4
0.073,3240.777777777778,202075.77777777778
0.08,140.0,285.0
0.085,3498.1428571428573,234147.35714285713
0.097,4001.0,287576.8333333333
0.099,515.0,1067.0
0.1,189.0,317.0
0.108,4001.0,289784.7
0.112,249.0,698.0
0.12,3335.3636363636365,231027.81818181818
0.132,4001.0,269625.75
0.139,468.0,2148.0
0.143,3052.25,194121.3125
0.155,3313.5454545454545,184880.54545454544
0.157,209.0,570.0
0.167,2864.8,161980.26666666666
0.17,100.0,282.0
0.177,392.0,1057.0
0.178,3414.1111111111113,217808.22222222222
0.18,88.0,273.0
0.19,2353.1666666666665,131896.16666666666
0.191,74.0,103.0
0.202,3269.25,200121.25
0.209,82.0,105.0
0.213,1949.0,53955.5
0.217,485.0,3156.0
0.218,92.0,103.0
0.225,776.3333333333334,25944.666666666668
0.226,349.0,574.0
0.228,89.0,151.0
0.233,668.0,1364.0
0.237,3232.6666666666665,210861.0
0.244,129.0,149.0
0.248,1489.0,26587.0
0.252,92.0,100.0
0.26,781.0,24237.0
0.266,177.0,241.0
0.268,157.0,350.0
0.272,2082.0,32206.0
0.273,528.0,4797.0
0.275,108.0,156.0
0.283,1920.8,92871.8
0.29,93.0,107.0
0.293,106.0,148.0
0.295,2316.6,132139.4
0.303,195.0,377.0
0.307,1324.5,16953.5
0.311,103.0,106.0
0.313,79.0,99.0
0.318,1595.6,66757.2
0.324,88.0,113.0
0.333,278.0,880.0
0.337,84.0,94.0
0.342,657.5,13009.0
0.346,103.0,159.0
0.348,235.0,502.0
0.353,1334.6666666666667,51639.333333333336
0.357,441.0,5359.0
0.36,173.0,193.0
0.367,135.0,216.0
0.368,82.0,144.0
0.369,86.0,99.0
0.38,190.0,506.0
0.387,245.0,372.0
0.388,192.0,930.0
0.393,100.0,104.0
