evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.4,229866.33333333334
0.051,102.0,111.0
0.054,92.0,225.0
0.058,80.0,94.0
0.06,102.0,103.0
0.062,3430.0,224024.25
0.073,3240.777777777778,202075.77777777778
0.08,140.0,285.0
0.085,3630.6363636363635,242369.63636363635
0.097,4001.0,291315.0
0.099,515.0,1067.0
0.1,189.0,317.0
0.108,4001.0,287299.375
0.112,249.0,698.0
0.12,3328.25,237496.375
0.132,4001.0,269625.75
0.139,468.0,2148.0
0.143,3306.3333333333335,203738.33333333334
0.155,3259.222222222222,184840.55555555556
0.157,209.0,570.0
0.167,2890.4166666666665,167939.5
0.17,100.0,282.0
0.178,3120.6666666666665,193753.83333333334
0.18,88.0,273.0
0.19,2212.75,114126.0
0.202,4001.0,258109.0
0.213,1292.0,27037.0
0.217,485.0,3156.0
0.225,1262.0,65621.0
0.226,349.0,574.0
0.233,668.0,1364.0
0.237,1696.0,91816.0
0.244,129.0,149.0
0.248,1415.6666666666667,30231.333333333332
0.26,781.0,24237.0
0.266,177.0,241.0
0.268,157.0,350.0
0.272,2082.0,32206.0
0.273,528.0,4797.0
0.275,108.0,156.0
0.283,2027.75,107422.75
0.29,93.0,107.0
0.293,106.0,148.0
0.295,1689.0,114982.66666666667
0.307,1626.0,17328.0
0.311,103.0,106.0
0.313,79.0,99.0
0.318,1595.6,66757.2
0.324,88.0,113.0
0.333,278.0,880.0
0.337,84.0,94.0
0.342,1049.0,20486.0
0.348,235.0,502.0
0.353,618.5,11791.5
0.357,441.0,5359.0
0.36,173.0,193.0
0.367,135.0,216.0
0.368,82.0,144.0
0.369,86.0,99.0
0.38,190.0,506.0
0.387,245.0,372.0
0.393,100.0,104.0
