evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.4545454545455,226472.9090909091
0.051,102.0,111.0
0.058,80.0,94.0
0.06,102.0,103.0
0.062,2859.0,195600.5
0.073,3138.5714285714284,204017.7142857143
0.085,3491.75,229845.75
0.097,4001.0,275430.0
0.108,4001.0,282988.2
0.12,4001.0,288394.5
0.132,4001.0,264101.6666666667
0.139,468.0,2148.0
0.143,3227.0,189616.8
0.155,3423.2,179729.6
0.157,209.0,570.0
0.167,2352.375,141457.375
0.17,100.0,282.0
0.178,3520.8,229467.4
0.19,3167.5,187209.0
0.202,4001.0,257803.5
0.213,1292.0,27037.0
0.226,349.0,574.0
0.233,668.0,1364.0
0.237,1696.0,91816.0
0.248,1214.0,32290.5
0.26,1099.0,44445.0
0.266,177.0,241.0
0.268,157.0,350.0
0.275,108.0,156.0
0.283,2027.75,107422.75
0.293,106.0,148.0
0.295,1689.0,114982.66666666667
0.307,1626.0,17328.0
0.311,103.0,106.0
0.313,79.0,99.0
0.318,1708.0,78403.75
0.324,88.0,113.0
0.333,278.0,880.0
0.337,84.0,94.0
0.348,235.0,502.0
0.353,618.5,11791.5
0.357,441.0,5359.0
0.36,173.0,193.0
0.367,135.0,216.0
0.368,82.0,144.0
0.369,86.0,99.0
0.38,190.0,506.0
0.387,245.0,372.0
0.393,100.0,104.0
