evolution rate,length lived,species population time,population
0.155,71,142,2
0.085,3378,157813,46
0.05,594,44371,74
0.108333,4001,334275,83
0.123168,104,165,1
0.108333,1261,58655,46
0.096667,2932,140594,47
0.225,4001,249481,62
0.085,1149,65324,56
0.169472,261,615,2
0.306667,123,1296,10
0.36075,785,10114,12
0.271667,427,10898,25
0.176229,69,85,1
0.12,4001,254394,63
0.353333,1215,36785,30
0.345015,317,4553,14
0.166667,4001,233922,58
0.061667,1586,89527,56
0.143052,90,95,1
0.166667,4001,278537,69
0.073333,4001,288316,72
0.213333,4001,268364,67
0.243846,434,7931,18
0.271667,827,20545,24
0.108333,3341,211673,63
0.236667,388,9044,23
0.225,1436,23925,16
0.261858,125,168,1
0.05,55,1033,18
0.336277,81,96,1
0.143333,4001,282058,70
0.283333,1556,63593,40
0.064196,99,101,1
0.166369,750,7077,9
0.283333,1444,16659,11
0.096667,2747,185668,67
0.166667,4001,270158,67
0.236667,1563,63962,40
0.386868,98,103,1
0.155,4001,242858,60
0.108333,2757,159462,57
0.201667,4001,254617,63
0.378032,69,98,1
0.155,209,8626,41
0.341667,1725,42957,24
0.201667,4001,287911,71
0.141351,222,522,2
0.225,4001,283097,70
0.330236,3359,227093,67
0.295,1402,48877,34
0.338707,3405,179005,52
0.109085,114,172,1
0.184576,118,383,3
0.33,4001,235321,58
0.201667,1223,44571,36
0.26,4001,280811,70
0.319369,152,260,1
0.096667,4001,285484,71
0.341667,1151,19110,16
0.248575,91,146,1
0.143333,4001,251726,62
0.108333,1602,34298,21
0.12,4001,251169,62
0.156532,77,108,1
0.369439,94,108,1
0.398917,3645,235375,64
0.085,425,6129,14
0.213333,4001,262296,65
0.341667,1898,59279,31
0.295,4001,242709,60
0.061667,4001,277121,69
0.061667,1440,74146,51
0.05887,219,2086,9
0.05,395,18403,46
0.375981,68,83,1
0.201667,4001,310232,77
0.26,3362,188813,56
0.236667,550,5907,10
0.14577,134,162,1
0.376667,67,714,10
0.067427,161,180,1
0.096667,4001,282468,70
0.318333,1719,88024,51
0.131667,4001,279493,69
0.213333,1385,37286,26
0.382797,366,1103,3
0.379197,140,194,1
0.365,164,1625,9
0.18841,96,107,1
0.248333,197,3394,17
0.178333,4001,266280,66
0.073333,1499,50400,33
0.155,4001,252856,63
0.187761,84,102,1
0.161836,83,95,1
0.271934,48,55,1
0.081317,103,213,2
0.085,4001,304554,76
0.329739,200,453,2
0.061667,227,1084,4
0.225,2768,141784,51
0.271667,4001,203627,50
0.160687,64,120,1
0.236667,118,966,8
0.095646,68,97,1
0.271667,117,1426,12
0.221746,123,138,1
0.248333,4001,260007,64
0.155,4001,251322,62
0.236667,4001,277184,69
0.096667,4001,265613,66
0.1796,92,170,1
0.301253,107,466,4
0.236667,4001,290559,72
0.236667,4001,281475,70
0.108333,1816,65330,35
0.206745,269,1980,7
0.306667,560,27755,49
0.365,2038,102702,50
0.213333,4001,220297,55
0.175265,78,85,1
0.155,66,605,9
0.122251,99,144,1
0.201667,4001,264663,66
0.085,3128,213360,68
0.178333,136,581,4
0.250271,261,1290,4
0.143333,4001,289184,72
0.085,4001,300067,74
0.061667,4001,225501,56
0.341667,1463,78033,53
0.377591,60,79,1
0.236667,4001,303491,75
0.295,4001,245931,61
0.193675,261,946,3
0.097045,145,155,1
0.201667,948,44696,47
0.085,4001,195963,48
0.178333,1350,82704,61
0.325126,54,55,1
0.306667,318,1796,5
0.225,4001,267953,66
0.178333,2142,56908,26
0.155,4001,251226,62
0.061667,4001,214517,53
0.200328,97,177,1
0.248333,1258,19381,15
0.195174,167,259,1
0.213333,4001,253650,63
0.166667,4001,287604,71
0.108333,1780,112920,63
0.18901,199,325,1
0.376667,144,1097,7
0.073333,1361,86967,63
0.058088,261,948,3
0.225,510,7480,14
0.155,4001,281037,70
0.31137,97,105,1
0.248333,4001,266698,66
0.318333,4001,291119,72
0.300019,59,92,1
0.081697,119,302,2
0.225301,95,182,1
0.192535,191,711,3
0.288594,261,2193,8
0.306667,404,5851,14
0.143333,4001,278319,69
0.239604,94,96,1
0.236667,4001,313516,78
0.295,4001,277299,69
0.142589,78,94,1
0.236667,4001,298909,74
0.201667,4001,257866,64
0.062226,91,98,1
0.306667,4001,306259,76
0.096667,4001,307919,76
0.147569,101,104,1
0.178333,4001,287886,71
0.131721,165,203,1
0.166667,4001,276304,69
0.213333,4001,256384,64
0.073333,4001,240440,60
0.094299,64,74,1
0.373738,1955,87829,44
0.353333,1339,57280,42
0.283333,4001,278452,69
0.376667,1792,60942,34
0.348193,563,6117,10
0.108333,149,1888,12
0.166667,4001,283862,70
0.082499,152,278,1
0.388333,170,2400,14
0.234314,102,209,2
0.19,4001,252373,63
0.072678,95,99,1
0.189482,261,387,1
0.178333,4001,308445,77
0.248333,1748,46426,26
0.356553,128,149,1
0.143333,67,629,9
0.201667,4001,274841,68
0.19,4001,282719,70
0.085,4001,267792,66
0.395845,123,500,4
0.096667,4001,281921,70
0.386148,56,68,1
0.070267,93,107,1
0.114623,95,184,1
0.201667,4001,284258,71
0.295,1678,29301,17
0.368702,315,5964,18
0.213333,275,11216,40
0.108333,2970,170266,57
0.166667,4001,279009,69
0.248333,4001,285307,71
0.085,1015,76568,75
0.201667,4001,293302,73
0.225365,124,146,1
0.085,4001,305116,76
0.178333,4001,259542,64
0.298332,99,106,1
0.19,301,3572,11
0.271667,4001,206422,51
0.225,1016,30631,30
0.390144,84,105,1
0.155,4001,287938,71
0.073333,2906,185768,63
0.283333,4001,278368,69
0.215635,103,181,1
0.33,4001,256531,64
0.395452,76,94,1
0.248333,4001,264344,66
0.05,1211,61988,51
0.172302,315,6254,19
0.271667,4001,245557,61
0.096667,1363,94147,69
0.220493,155,194,1
0.235693,303,3342,11
0.399092,106,159,1
0.213333,781,17682,22
0.201667,4001,272101,68
0.348873,243,794,3
0.143333,4001,285747,71
0.145318,138,157,1
0.073333,4001,212937,53
0.353333,1324,30738,23
0.201667,4001,244520,61
0.283333,4001,286089,71
0.061667,1317,109694,83
0.19,3667,201799,55
0.108333,732,41560,56
0.155387,88,103,1
0.353333,1675,88414,52
0.364264,88,91,1
