evolution rate,length lived,species population time,population
0.38134,53,89,1
0.278055,157,1797,11
0.105692,53,116,2
0.058775,1203,36486,30
0.161955,80,151,1
0.381544,439,7956,18
0.067449,365,529,1
0.261413,65,129,1
0.214567,150,614,4
0.294268,107,783,7
0.150084,99,457,4
0.258274,93,138,1
0.257481,847,44849,52
0.263424,83,221,2
0.13381,178,787,4
0.055285,177,6892,38
0.089471,264,14078,53
0.050143,419,58500,139
0.180827,618,24636,39
0.397806,410,13022,31
0.163928,1545,121664,78
0.311696,53,103,1
0.067087,601,130445,217
0.324757,75,108,1
0.385162,67,104,1
0.225416,153,869,5
0.126394,547,35608,65
0.149988,616,39480,64
0.178393,2109,129913,61
0.158452,244,1961,8
0.372483,90,110,1
0.207376,161,678,4
0.117288,602,121545,201
0.056526,621,73738,118
0.175886,62,238,3
0.199003,64,142,2
0.173232,109,181,1
0.231922,50,80,1
0.368444,130,305,2
0.152614,137,195,1
0.299932,101,284,2
0.226723,706,14523,20
0.070911,249,6726,27
0.077357,457,18929,41
0.197715,497,17496,35
0.137223,107,145,1
0.265621,287,1617,5
0.228096,1467,208867,142
0.149687,107,227,2
0.230869,459,22055,48
0.29119,81,189,2
0.297882,89,116,1
0.399206,97,259,2
0.220963,203,381,1
0.327749,71,133,1
0.051809,865,12950,14
0.178333,46,126,2
0.097976,533,21035,39
0.197233,379,10940,28
0.227452,58,102,1
0.30865,65,97,1
0.072839,560,29756,53
0.219341,2407,142521,59
0.15706,61,167,2
0.205857,114,195,1
0.174407,123,372,3
0.080193,1616,5681,3
0.376283,375,7941,21
0.05,690,31254,45
0.061667,1894,92315,48
0.205305,122,184,1
0.318157,105,111,1
0.176717,494,15238,30
0.199168,171,517,3
0.354608,242,8500,35
0.22381,68,203,2
0.161153,947,37141,39
0.117683,397,10297,25
0.372677,182,988,5
0.109186,241,4687,19
0.127265,287,6507,22
0.316391,95,393,4
0.209945,37,67,1
0.167709,58,82,1
0.228364,1118,261610,233
0.118705,541,2231,4
0.340926,99,263,2
0.224584,98,199,2
0.197446,1099,51805,47
0.226269,158,301,1
0.096667,814,45870,56
0.179629,1051,47256,44
0.20759,450,16909,37
0.395503,191,412,2
0.285963,426,32527,76
0.085997,1033,8837,8
0.329732,69,84,1
0.326863,87,106,1
0.199443,86,246,2
0.266473,56,106,1
0.144519,374,53317,142
0.097309,466,5348,11
0.061537,587,1744,2
0.209069,3201,241251,75
0.083508,1203,61884,51
0.266303,633,27920,44
0.087399,502,34182,68
0.288353,55,138,2
0.273046,59,93,1
0.372767,88,94,1
0.236927,117,157,1
0.355941,930,42973,46
0.323458,123,218,1
0.299343,162,726,4
0.065133,569,26564,46
0.160527,1010,72091,71
0.250509,890,28288,31
0.176317,49,133,2
0.11215,601,77057,128
0.205013,173,369,2
0.241394,460,8101,17
0.211097,4001,384774,96
0.381488,137,559,4
0.236667,56,153,2
0.098081,141,1053,7
0.271823,145,801,5
0.118571,790,45019,56
0.199709,357,4924,13
0.069715,845,89947,106
0.264226,7,8,1
0.076752,601,83957,139
0.17408,1202,59552,49
0.175775,89,100,1
0.240299,687,32368,47
0.059465,218,545,2
0.314234,214,2378,11
0.383947,90,245,2
0.381115,86,148,1
0.369996,99,253,2
0.15228,402,16667,41
0.287454,851,41848,49
0.100781,276,13890,50
0.260332,166,906,5
0.174032,51,98,1
0.081127,369,1285,3
0.097444,501,10089,20
0.133924,143,335,2
0.19,554,10621,19
0.258569,72,117,1
0.173194,870,147784,169
0.239351,97,320,3
0.063531,602,99892,165
0.229003,370,5063,13
0.272768,1561,104726,67
0.279705,85,188,2
0.278438,319,3797,11
0.152985,648,32017,49
0.251146,1085,66932,61
0.391337,218,2259,10
0.264211,98,275,2
0.126653,601,129320,215
0.233917,707,28053,39
0.123929,417,77205,185
0.125083,600,50004,83
0.099175,1042,35305,33
0.262773,93,161,1
0.193479,601,64209,106
0.195377,3220,223868,69
0.183732,4001,335911,83
0.06466,601,126608,210
0.139235,600,231831,386
0.136277,1016,49681,48
0.178438,244,5210,21
0.119632,229,451,1
0.096113,798,50688,63
0.108193,1805,121546,67
0.093103,1805,61673,34
0.393411,75,128,1
0.276133,70,169,2
0.164787,1612,194818,120
0.19181,19,25,1
0.158204,601,58432,97
0.096281,601,11022,18
0.128142,94,172,1
0.276264,228,8425,36
0.37497,99,205,2
0.261054,1188,125484,105
0.255902,67,111,1
0.300968,56,100,1
0.283333,51,95,1
0.367591,60,90,1
0.14946,924,81918,88
0.338496,143,1654,11
0.069298,600,78889,131
0.209666,139,507,3
0.058145,561,11210,19
0.166971,2312,119514,51
0.105202,601,115774,192
0.236499,317,5358,16
0.133653,94,101,1
0.318318,86,248,2
0.186989,133,306,2
0.308153,295,1637,5
0.211064,711,36464,51
0.126798,596,26205,43
0.310715,428,40795,95
0.357628,1674,179025,106
0.112335,528,44299,83
0.150961,601,9914,16
0.204887,290,1457,5
0.198512,85,160,1
0.296834,59,93,1
0.07573,601,219046,364
0.321015,104,177,1
0.399522,76,153,2
0.3798,236,6439,27
0.278986,135,812,6
0.16381,719,78373,109
0.264151,96,287,2
0.217971,2113,231891,109
0.110544,1815,170767,94
0.082911,116,150,1
0.377172,209,411,1
0.320816,66,144,2
0.292304,54,96,1
0.301242,103,299,2
0.258306,124,2078,16
0.208239,285,1933,6
0.230667,916,37242,40
0.171213,1036,166991,161
0.201494,397,7224,18
0.19238,171,1103,6
0.261391,59,90,1
0.389751,88,143,1
0.123863,211,456,2
0.253314,131,303,2
0.162592,61,204,3
0.140102,56,92,1
0.080683,317,4525,14
0.122184,220,843,3
0.107908,115,132,1
0.276916,157,1034,6
0.102766,601,60324,100
0.114544,1586,28562,18
0.123031,462,18328,39
0.202892,213,795,3
0.07024,401,15805,39
0.290034,124,264,2
0.239556,655,25312,38
0.05,814,42338,52
0.268087,83,97,1
0.058403,810,41604,51
0.286753,531,5713,10
0.349837,458,25918,56
0.286103,360,6592,18
0.320664,338,6173,18
0.334454,108,163,1
0.158442,2823,206174,73
0.12754,623,49982,80
0.2413,141,480,3
0.372379,207,4975,24
0.28804,372,11134,29
0.074506,601,26227,43
