evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.517703300194,59325.6167856686
0.051,430.99999999999994,47071.0
0.053,372.66607036326775,5652.924995079982
0.057,214.0,5998.999999999999
0.058,428.98135157603303,15353.55480011062
0.061,602.3205126840692,19019.544237441656
0.062,375.70711296958433,4915.1039970916
0.064,869.9999999999998,111343.00000000006
0.065,634.9999999999999,112282.00000000004
0.066,171.33300907881122,1189.998319326544
0.067,214.0,291.0
0.068,868.0,63481.99999999999
0.07,400.3398556226947,23352.920588226225
0.073,255.87496946751162,18466.687818880786
0.076,365.0,14153.000000000004
0.077,434.0,4895.0
0.078,136.0,648.0
0.081,256.0,29817.000000000007
0.085,189.0,1538.0
0.086,90.0,1418.0000000000002
0.087,185.0,3116.0000000000005
0.088,274.0,14312.000000000005
0.089,462.0,10447.999999999998
0.092,433.0,56076.00000000001
0.093,250.0,8899.0
0.094,399.0,20689.000000000004
0.097,932.9340812726268,67242.77839292484
0.099,217.70622407271682,289.4961139635557
0.103,409.0,7717.000000000002
0.104,458.0,25251.99999999999
0.107,643.8268400742547,19843.043012602673
0.108,252.13885063591448,10805.725473099901
0.111,259.0,592.0
0.113,90.0,97.0
0.115,235.4230235129946,7107.921848191636
0.117,254.0,6708.0
0.118,389.99999999999994,65478.00000000001
0.119,356.0,642.0
0.12,555.3440375118832,25367.013639764533
0.126,600.0,22177.0
0.127,79.48584779695062,91.95107394696377
0.128,96.0,483.0
0.129,434.0,13805.000000000004
0.131,383.00000000000006,16237.0
0.135,235.4230235129946,2950.2881215230486
0.136,443.84794693678595,9405.079903966795
0.138,413.0,94020.00000000003
0.141,97.0,166.0
0.145,98.0,231.99999999999997
0.147,425.0,8422.000000000004
0.148,433.0,33151.99999999999
0.149,87.0,206.0
0.15,262.0,1414.0
0.151,181.55990746858186,934.0744081709977
0.153,561.3241285150499,20022.002290018925
0.154,190.0,1475.0000000000002
0.156,1713.9999999999998,122465.00000000006
0.157,794.0,81497.0
0.159,101.35087567455943,374.10560006500845
0.16,176.0,318.0
0.161,137.28801841384413,221.0
0.162,343.0,12346.999999999996
0.165,654.0,11965.999999999996
0.166,2174.0,107453.99999999997
0.167,663.3000829187346,27715.607877151102
0.169,123.0,583.0
0.174,903.4400920924419,12545.269706148207
0.177,82.46211251235322,90.18869108707588
0.178,3767.0,402464.9999999997
0.181,397.00000000000006,11031.000000000002
0.183,246.0,761.9999999999999
0.184,532.9831141790517,6160.103083553068
0.185,64.0,66.0
0.189,1223.0,91165.99999999999
0.191,77.0,155.0
0.193,846.7686696549656,14788.01485252618
0.194,97.0,107.0
0.195,189.93682109931018,802.1030085164437
0.196,92.0,102.0
0.198,642.4110833415002,18924.793341011675
0.199,92.0,139.0
0.202,65.0,682.0
0.203,596.4696136434779,13147.919987587386
0.204,649.9999999999999,22430.000000000007
0.205,243.00000000000003,3661.9999999999995
0.206,103.0,113.99999999999999
0.208,68.0,98.0
0.209,95.0,166.0
0.212,87.0,98.0
0.214,101.0,237.0
0.216,1657.0,107621.99999999999
0.218,4001.0,304884.9999999999
0.219,564.0,28088.0
0.22,183.0,631.0
0.224,366.0,2629.9999999999995
0.225,1739.0000000000005,187941.0000000001
0.228,426.0,22363.0
0.229,1964.0,271178.0000000001
0.23,84.0,142.0
0.231,124.96506757204654,361.547198985596
