evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,146.0
0.06,233.0,824.0
0.062,498.0,40082.0
0.071,384.0,5957.0
0.072,138.0,339.0
0.073,1143.0,155957.0
0.085,946.5,57572.5
0.092,96.0,109.0
0.093,360.0,1248.0
0.103,624.0,144947.0
0.108,647.0,38311.0
0.109,1132.0,26096.0
0.132,580.0,9073.0
0.134,624.0,57437.0
0.143,4001.0,283622.5
0.145,144.0,322.0
0.154,116.0,226.0
0.155,4001.0,316335.5
0.158,98.0,99.0
0.164,163.0,298.0
0.167,3124.6666666666665,242894.66666666666
0.172,731.0,17717.0
0.176,1017.0,30820.0
0.182,101.0,110.0
0.19,3922.6666666666665,239734.33333333334
0.191,81.0,97.0
0.194,4001.0,388924.0
0.21,104.0,106.0
0.211,210.0,839.0
0.213,2172.0,112727.0
0.218,221.0,281.0
0.22,109.0,496.0
0.236,114.0,161.0
0.237,1300.0,35274.0
0.239,1577.0,47819.0
0.24,539.0,9076.0
0.248,1059.0,27166.0
0.25,90.0,115.0
0.254,103.0,167.0
0.258,110.0,145.0
0.263,139.0,212.0
0.266,154.0,967.0
0.287,121.0,188.0
0.294,884.5,83037.5
0.295,2033.0,129050.0
0.301,522.0,17860.0
0.305,92.0,108.0
0.307,4001.0,258352.0
0.316,86.5,103.5
0.335,70.0,97.0
0.337,227.0,991.0
0.345,1141.0,134396.0
0.35,292.0,1030.0
0.365,89.0,96.0
0.379,122.0,298.5
0.391,1352.0,50356.0
