evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,824.0
0.062,498.0,40082.0
0.085,1000.0,62394.0
0.092,96.0,109.0
0.093,360.0,1248.0
0.103,624.0,144947.0
0.108,647.0,38311.0
0.143,4001.0,251825.0
0.167,4001.0,297380.0
0.19,4001.0,261019.0
0.211,210.0,839.0
0.213,2172.0,112727.0
0.218,221.0,281.0
0.239,1577.0,47819.0
0.248,1059.0,27166.0
0.258,110.0,145.0
0.266,154.0,967.0
0.294,81.0,89.0
0.295,65.0,144.0
0.301,522.0,17860.0
0.305,92.0,108.0
0.316,101.0,107.0
0.35,292.0,1030.0
0.379,122.0,298.5
