evolution rate,geometric mean length lived,geometric mean species population time
0.05,3054.3516411734718,167435.7946201107
0.055,161.0,886.0000000000001
0.058,256.0,405.99999999999994
0.062,1537.5373943047668,86742.84982508085
0.065,100.0,111.00000000000001
0.073,4001.0,284803.11402440816
0.077,299.0,1360.0000000000002
0.079,132.0,151.0
0.085,4001.0,289072.6123132351
0.089,107.0,109.00000000000001
0.094,91.0,334.0
0.095,103.0,109.00000000000001
0.097,3857.94810092236,269117.47312678647
0.105,192.0,1007.9999999999998
0.108,4001.0,287520.09803740756
0.12,4001.0,281882.25517111976
0.132,4001.0,271788.63275106414
0.135,109.00000000000001,505.99999999999994
0.143,2750.1057121970866,134286.41834764343
0.146,295.0,2767.0000000000005
0.149,412.0,7568.999999999997
0.152,105.0,152.0
0.155,2016.0294312822057,58306.026312330076
0.159,128.0,210.0
0.161,112.00000000000001,394.00000000000006
0.164,92.0,152.0
0.167,2522.7483808236025,114008.95919834047
0.169,105.0,106.0
0.178,2325.828217125311,107290.1830592715
0.18,104.0,111.00000000000001
0.19,2322.0699905074516,88577.33964886905
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.202,1641.771047462408,64525.72700658394
0.203,98.0,104.0
0.206,157.4611063088279,193.06734576307824
0.21,55.00000000000001,90.0
0.213,2763.588125043711,157633.32243617604
0.225,1115.1269725060836,20111.234841047546
0.232,75.0,99.0
0.237,2093.6824378775195,69389.32069564934
0.241,108.0,165.0
0.248,2339.344682580217,92513.38632818099
0.258,115.99999999999999,165.0
0.26,1003.6183831516629,15651.275222593145
0.268,199.0,275.99999999999994
0.27,112.99999999999999,401.0
0.272,1048.1524934322301,31301.5618515632
0.277,126.0,165.0
0.283,2466.8177374474017,104985.38025118658
0.288,97.0,104.0
0.295,1215.087996749963,39239.41415536586
0.305,67.0,82.0
0.306,134.0,385.0
0.307,410.6969685790241,2371.3413925455784
0.318,1111.120125414695,20053.013671881967
0.319,89.0,91.0
0.33,1096.1411675536694,37056.09619246428
0.332,180.0,648.9999999999999
0.336,81.0,102.0
0.338,93.0,112.00000000000001
0.342,1046.8523148095348,23152.608762530293
0.346,103.0,252.99999999999997
0.35,292.0,632.0
0.357,249.00000000000003,555.0
0.361,197.0,250.0
0.365,520.3623737358419,14849.634843995327
0.366,89.0,243.00000000000003
0.371,101.0,102.0
