timestamp,interval_seconds
1771994435.366015,0.791906
1771994436.131766,0.765995
1771994436.806489,0.674715
1771994437.635984,0.829504
1771994438.807469,1.171478
1771994439.681121,0.873661
1771994440.498066,0.816928
1771994441.279370,0.781326
1771994441.981952,0.702562
1771994442.874122,0.892184
1771994443.595541,0.721420
1771994444.382723,0.787165
1771994445.603628,1.220920
1771994446.415395,0.811767
1771994447.195232,0.779826
1771994447.920611,0.725393
1771994449.111255,1.190644
1771994449.949648,0.838393
1771994450.817599,0.867925
1771994451.675431,0.857858
1771994452.865668,1.190232
1771994453.723772,0.858109
1771994454.509974,0.786202
1771994455.387730,0.877754
1771994456.740976,1.353226
1771994457.545655,0.804699
1771994458.390494,0.844841
1771994459.369752,0.979247
1771994460.716174,1.346429
1771994461.508696,0.792514
1771994462.363019,0.854309
1771994463.071701,0.708698
1771994464.311795,1.240096
1771994465.113489,0.801694
1771994465.958663,0.845176
1771994466.796659,0.837994
1771994467.892462,1.095807
1771994468.622062,0.729602
1771994469.468893,0.846829
1771994470.335945,0.867037
1771994471.564953,1.229021
1771994472.369250,0.804301
1771994473.302056,0.932800
1771994474.153730,0.851678
1771994475.356150,1.202421
1771994476.302621,0.946471
1771994477.158312,0.855694
1771994477.925503,0.767181
1771994479.207247,1.281750
1771994479.893717,0.686468
1771994480.819618,0.925882
1771994481.659292,0.839688
1771994482.817762,1.158475
1771994483.679583,0.861823
1771994484.407651,0.728069
1771994485.271366,0.863708
1771994486.538362,1.267001
1771994487.331415,0.793051
1771994488.143122,0.811711
1771994489.037361,0.894229
1771994490.282255,1.244901
1771994491.047577,0.765322
1771994491.974372,0.926794
1771994492.712585,0.738215
1771994493.785968,1.073383
1771994494.579973,0.793988
1771994495.545010,0.965053
1771994496.361588,0.816575
1771994497.470305,1.108717
1771994498.206628,0.736325
1771994499.031883,0.825257
1771994499.747623,0.715740
1771994500.629438,0.881810
1771994501.567695,0.938261
1771994502.391639,0.823945
1771994503.274350,0.882708
1771994504.370450,1.096100
1771994505.145630,0.775182
1771994506.010313,0.864673
1771994506.762988,0.752686
1771994508.018945,1.255954
1771994508.893870,0.874924
1771994509.674830,0.780960
1771994510.418920,0.744094
1771994511.685168,1.266243
1771994512.541401,0.856217
1771994513.458749,0.917365
1771994514.247471,0.788723
1771994515.541280,1.293805
1771994516.368815,0.827539
1771994517.246367,0.877555
1771994518.090901,0.844522
1771994519.298021,1.207122
1771994520.075266,0.777254
1771994520.958980,0.883713
1771994521.839122,0.880139
1771994523.100528,1.261405
1771994523.818731,0.718200
1771994524.671753,0.853029
1771994525.394818,0.723065
1771994526.621622,1.226802
1771994527.417664,0.796036
1771994528.338642,0.920981
1771994529.138767,0.800127
1771994530.141987,1.003217
1771994530.948797,0.806808
1771994532.002479,1.053685
1771994532.853848,0.851370
1771994533.967227,1.113381
1771994534.844075,0.876844
1771994535.814788,0.970696
1771994536.579435,0.764667
1771994537.748087,1.168652
1771994538.578975,0.830889
1771994539.645425,1.066451
1771994540.535159,0.889732
1771994541.842216,1.307053
1771994542.483282,0.641073
1771994543.272732,0.789445
1771994544.160159,0.887430
1771994545.509478,1.349315
1771994546.293603,0.784130
1771994546.959998,0.666398
1771994547.813448,0.853445
1771994549.088569,1.275120
1771994549.936333,0.847766
1771994550.773488,0.837157
1771994551.653051,0.879562
1771994552.870198,1.217136
1771994553.701797,0.831610
1771994554.524850,0.823044
1771994555.388241,0.863402
1771994556.637163,1.248912
1771994557.432763,0.795606
1771994558.291360,0.858595
1771994559.040524,0.749168
1771994560.175755,1.135230
1771994561.019433,0.843676
1771994561.861603,0.842171
1771994562.687023,0.825421
1771994563.742755,1.055731
1771994564.598394,0.855642
1771994565.478130,0.879735
1771994566.391902,0.913754
1771994567.294848,0.902965
1771994568.187852,0.893004
1771994568.973320,0.785467
1771994569.739643,0.766327
1771994570.742681,1.003026
1771994571.566356,0.823683
1771994572.289156,0.722802
1771994573.241102,0.951930
1771994574.473809,1.232714
1771994575.436399,0.962597
1771994576.223072,0.786676
1771994576.958047,0.734972
1771994578.291990,1.333941
1771994579.190286,0.898298
1771994580.025148,0.834865
1771994580.848634,0.823483
1771994581.967467,1.118831
1771994582.825464,0.857998
1771994583.708096,0.882628
1771994584.538934,0.830842
1771994585.648966,1.110033
1771994586.338288,0.689323
1771994586.863621,0.525332
1771994587.665391,0.801770
1771994588.845889,1.180492
1771994589.626121,0.780237
1771994590.498706,0.872586
1771994591.335208,0.836503
1771994592.555124,1.219906
1771994593.304075,0.748956
1771994594.242864,0.938793
1771994595.081225,0.838355
1771994596.353486,1.272257
1771994597.271470,0.917976
1771994598.174060,0.902602
1771994599.035258,0.861200
1771994600.150666,1.115344
1771994601.054599,0.903997
1771994601.715685,0.661085
1771994602.534707,0.819023
1771994603.696441,1.161732
1771994604.456420,0.759979
1771994605.147756,0.691337
1771994605.842528,0.694753
1771994607.064990,1.222476
1771994607.922277,0.857293
1771994608.710495,0.788219
1771994609.645663,0.935168
1771994610.768359,1.122689
1771994611.656988,0.888634
1771994612.457488,0.800506
1771994613.398303,0.940809
1771994614.685142,1.286840
1771994615.557962,0.872819
1771994616.776987,1.219025
1771994617.599650,0.822665
1771994618.715664,1.116011
1771994619.416203,0.700542
1771994620.185387,0.769183
1771994621.008001,0.822616
1771994622.085315,1.077312
1771994623.036334,0.951018
1771994623.895257,0.858928
1771994624.572783,0.677525
1771994625.655126,1.082339
1771994626.573853,0.918730
1771994627.416513,0.842659
1771994628.294252,0.877738
1771994629.407509,1.113254
1771994630.234339,0.826829
1771994631.019727,0.785397
1771994631.836830,0.817100
1771994632.780378,0.943545
1771994633.646253,0.865878
1771994634.479849,0.833598
1771994635.435766,0.955913
1771994636.543574,1.107807
1771994637.348004,0.804426
1771994638.258224,0.910222
1771994639.020313,0.762077
1771994640.016945,0.996645
1771994640.884174,0.867230
1771994641.753408,0.869234
1771994642.467818,0.714411
1771994643.344230,0.876413
1771994644.169732,0.825497
1771994644.994331,0.824605
1771994645.800876,0.806546
1771994647.091008,1.290131
1771994647.951787,0.860777
1771994648.763480,0.811692
1771994649.534236,0.770756
1771994650.865331,1.331091
1771994651.622178,0.756847
1771994652.582682,0.960507
1771994653.271503,0.688823
1771994654.528852,1.257345
1771994655.297166,0.768307
1771994656.100247,0.803092
1771994657.041925,0.941657
1771994658.223641,1.181736
1771994659.147031,0.923388
1771994660.015736,0.868708
1771994660.743961,0.728225
1771994662.103951,1.359990
1771994662.960891,0.856937
1771994663.723011,0.762126
1771994664.522012,0.799000
1771994665.811610,1.289590
1771994666.670649,0.859044
1771994667.536247,0.865599
