evolution rate,geometric mean length lived,geometric mean species population time
0.051,4493.0,212783.99999999997
0.052,14999.999999999996,1030517.0000000002
0.055,2118.0000000000005,54494.99999999999
0.056,14999.999999999996,1474462.0000000002
0.057,216.0,438.99999999999994
0.058,4463.0,182116.99999999997
0.06,14999.999999999996,680866.1130927287
0.062,663.0,3125.000000000001
0.063,1588.7290517895115,107596.33718672776
0.065,6532.610504231825,433592.27012828534
0.066,14999.999999999996,1253434.0000000005
0.068,6920.621359386743,380192.6665258024
0.069,5207.6866265166145,317850.12844735506
0.072,14999.999999999996,1053515.9999999995
0.073,14999.999999999996,761342.1149719752
0.077,14999.999999999996,641974.0000000005
0.079,14999.999999999996,1017787.7246341682
0.081,14999.999999999996,664148.0000000005
0.083,14999.999999999996,529545.8733745358
0.084,4464.862819841164,182034.9166506251
0.085,14999.999999999996,754495.289574689
0.086,14999.999999999996,665666.9999999995
0.087,14999.999999999996,1043644.0000000005
0.09,14999.999999999996,724881.8439518266
0.093,14999.999999999996,1342975.0
0.094,6234.468100254779,234158.9747862133
0.095,14999.999999999996,681253.9171380963
0.097,14999.999999999996,1287959.0000000012
0.099,1254.9900398011132,12115.761635159382
0.1,3620.9427456204876,106030.82897342191
0.102,14999.999999999996,504022.00000000023
0.104,97.0,100.0
0.107,14999.999999999996,1197668.507443107
0.108,14999.999999999996,1013326.0000000003
0.11,14999.999999999996,1265240.000000001
0.112,14999.999999999996,519262.99999999994
0.113,14999.999999999996,784654.1219592867
0.114,2674.240620619681,55755.344736111896
0.117,125.0,156.0
0.12,3120.1257345778567,62877.747314133754
0.124,2716.6155414412247,76140.13418690569
0.126,96.0,109.00000000000001
0.128,107.0,166.0
0.129,14999.999999999996,571860.0
0.132,3369.0000000000005,55562.000000000015
0.134,193.0,256.0
0.135,14999.999999999996,827002.288147984
0.139,14999.999999999996,881935.9999999999
0.141,1236.9316876852981,10990.195266691127
0.142,14999.999999999996,650091.9999999997
0.143,4338.761412778616,105740.16618872143
0.145,1207.0000000000002,44904.99999999999
0.147,93.0,97.0
0.148,1620.4937519163718,24848.861422608486
0.15,14999.999999999996,612507.9752003234
0.151,3696.0,165866.0
0.153,14999.999999999996,1084509.9999999998
0.154,1465.250490530544,53772.65994908565
0.156,1356.9999999999998,43683.0
0.158,1509.9668870541495,18200.069230637557
0.159,2851.3154858766497,65577.09099983014
0.16,1024.6950765959596,11546.135457372737
0.163,1608.2065339525066,27202.558260186037
0.164,79.0,98.0
0.165,1311.0000000000002,34446.00000000001
0.166,2022.6564216396227,36772.88036039604
0.167,14999.999999999996,1385097.0000000002
0.168,4479.955356920424,139920.67667789478
0.169,2552.0000000000005,49245.0
0.17,1238.9999999999998,19261.999999999996
0.172,6461.508208911211,312979.2359991303
0.173,14999.999999999996,880705.9999999995
0.174,3781.4075421726243,135386.7306164087
0.175,14999.999999999996,1323620.0000000005
0.176,2262.9999999999995,31842.999999999996
0.177,6187.8099018336325,281303.1333794345
0.178,1073.0,30725.00000000001
0.179,1071.0,18141.000000000004
0.18,14999.999999999996,567705.0000000002
0.181,1128.9999999999998,21392.0
0.182,6328.5069329186945,481640.54759851744
0.183,14999.999999999996,1435283.000000001
0.184,1387.0,42110.99999999999
0.185,3204.355722107329,85965.78876215665
0.187,5768.015256567896,166716.5071611087
0.188,1527.3001212618913,30631.510423511536
0.191,14999.999999999996,871221.9999999995
0.192,1539.4093022974755,39452.08226443822
0.194,3020.8103098786937,54796.36286749384
0.196,2192.2086026949737,72847.80340562013
0.197,2931.194295845977,176325.3003003255
0.2,1556.0000000000005,17742.000000000004
0.205,14999.999999999996,1127107.9999999995
0.206,1863.8099728303928,36862.163633917444
0.207,2198.1467726573264,39890.95725932159
0.21,1993.0,41212.99999999999
0.212,548.6264667330588,3733.803422784868
0.213,1368.9999999999998,25378.999999999996
0.215,1399.0,30939.999999999993
0.216,342.41130990733495,1222.262315747515
0.219,14999.999999999996,1080029.9999999993
0.221,9331.000000000002,306780.9999999998
0.222,1021.0000000000002,18455.000000000007
0.224,70.0,82.0
0.228,4042.999999999999,73462.99999999997
0.23,4549.72526643093,225301.85909352818
0.232,1195.0,25186.000000000007
0.233,1131.0,39145.0
0.234,1093.0,24532.999999999996
0.235,97.95407086997456,123.88300932734883
0.237,493.6577761972357,2019.8259826034518
0.238,1403.0,27260.000000000007
0.241,1409.0000000000002,25746.00000000001
0.242,14999.999999999996,436362.0000000002
0.244,1166.9999999999998,16372.0
0.246,1223.0,11467.999999999996
0.249,1276.0,17692.999999999996
0.251,288.0,1010.9999999999998
0.253,1267.9999999999998,23370.999999999996
0.257,171.0,257.0
0.259,103.0,105.0
0.265,380.0,846.9999999999999
0.272,1047.0000000000002,6922.000000000001
0.276,106.0,108.0
0.288,102.0,110.00000000000001
0.302,197.24857413933313,780.9763120607438
0.314,96.0,98.0
0.322,110.00000000000001,799.9999999999998
0.33,99.43842315724842,104.92378186092989
0.334,69.0,81.0
0.355,107.0,150.0
0.357,79.23383115816122,100.98019607824101
0.36,54.0,172.0
0.366,79.0,82.0
