evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4493.0,212784.0
0.052,15000.0,1030517.0
0.055,2118.0,54495.0
0.056,15000.0,1474462.0
0.057,216.0,439.0
0.058,4463.0,182117.0
0.06,15000.0,710064.5
0.062,663.0,3125.0
0.063,1592.0,112820.0
0.065,8922.5,796218.0
0.066,15000.0,1253434.0
0.068,9096.5,694153.0
0.069,8404.0,357435.5
0.072,15000.0,1053516.0
0.073,15000.0,768553.5
0.077,15000.0,641974.0
0.079,15000.0,1021854.0
0.081,15000.0,664148.0
0.083,15000.0,529699.5
0.084,8164.5,293074.0
0.085,15000.0,786235.0
0.086,15000.0,665667.0
0.087,15000.0,1043644.0
0.09,15000.0,742054.0
0.093,15000.0,1342975.0
0.094,10359.0,729840.6666666666
0.095,15000.0,683933.5
0.097,15000.0,1287959.0
0.099,7552.5,524326.0
0.1,10070.333333333334,428872.0
0.102,15000.0,504022.0
0.104,97.0,100.0
0.107,15000.0,1214861.0
0.108,15000.0,1013326.0
0.11,15000.0,1265240.0
0.112,15000.0,519263.0
0.113,15000.0,804524.6666666666
0.114,10028.333333333334,865096.6666666666
0.117,125.0,156.0
0.12,10045.0,805886.3333333334
0.124,7746.0,631217.5
0.126,96.0,109.0
0.128,107.0,166.0
0.129,15000.0,571860.0
0.132,3369.0,55562.0
0.134,193.0,256.0
0.135,15000.0,869213.5
0.139,15000.0,881936.0
0.141,7551.0,586383.5
0.142,15000.0,650092.0
0.143,11276.25,779392.0
0.145,1207.0,44905.0
0.147,93.0,97.0
0.148,1660.0,43092.5
0.15,15000.0,615727.5
0.151,3696.0,165866.0
0.153,15000.0,1084510.0
0.154,1500.0,54495.5
0.156,1357.0,43683.0
0.158,7576.0,281009.0
0.159,7771.0,506395.0
0.16,7535.0,724574.5
0.163,5539.0,442202.6666666667
0.164,79.0,98.0
0.165,1311.0,34446.0
0.166,2142.0,37734.5
0.167,15000.0,1385097.0
0.168,8169.0,471088.5
0.169,2552.0,49245.0
0.17,1239.0,19262.0
0.172,10399.666666666666,547844.6666666666
0.173,15000.0,880706.0
0.174,5682.0,223786.0
0.175,15000.0,1323620.0
0.176,2263.0,31843.0
0.177,10351.0,574442.0
0.178,1073.0,30725.0
0.179,1071.0,18141.0
0.18,15000.0,567705.0
0.181,1129.0,21392.0
0.182,8835.0,749070.0
0.183,15000.0,1435283.0
0.184,1387.0,42111.0
0.185,6027.666666666667,227028.33333333334
0.187,8609.0,307820.5
0.188,6277.666666666667,194563.66666666666
0.191,15000.0,871222.0
0.192,1541.0,42178.0
0.194,5906.666666666667,235856.66666666666
0.196,2446.5,118551.5
0.197,3600.0,273411.5
0.2,1556.0,17742.0
0.205,15000.0,1127108.0
0.206,5480.666666666667,285699.0
0.207,2575.0,66784.66666666667
0.21,1993.0,41213.0
0.212,1460.0,64597.0
0.213,1369.0,25379.0
0.215,1399.0,30940.0
0.216,1657.6666666666667,60762.666666666664
0.219,15000.0,1080030.0
0.221,9331.0,306781.0
0.222,1021.0,18455.0
0.224,70.0,82.0
0.228,4043.0,73463.0
0.23,8190.0,743000.0
0.232,1195.0,25186.0
0.233,1131.0,39145.0
0.234,1093.0,24533.0
0.235,98.0,126.0
0.237,760.5,10249.0
0.238,1403.0,27260.0
0.241,1409.0,25746.0
0.242,15000.0,436362.0
0.244,1167.0,16372.0
0.246,1223.0,11468.0
0.249,1276.0,17693.0
0.251,288.0,1011.0
0.253,1268.0,23371.0
0.257,171.0,257.0
0.259,103.0,105.0
0.265,380.0,847.0
0.272,1047.0,6922.0
0.276,106.0,108.0
0.288,102.0,110.0
0.302,246.0,2930.0
0.314,96.0,98.0
0.322,110.0,800.0
0.33,99.5,105.0
0.334,69.0,81.0
0.355,107.0,150.0
0.357,79.5,101.0
0.36,54.0,172.0
0.366,79.0,82.0
