timestamp,interval_seconds
1772071783.654199,1.186082
1772071784.765599,1.111553
1772071785.713606,0.948017
1772071787.052959,1.339350
1772071788.354026,1.301048
1772071789.347885,0.993880
1772071790.519646,1.171738
1772071791.358485,0.838855
1772071792.332546,0.974052
1772071793.764761,1.432231
1772071794.973707,1.208934
1772071795.685596,0.711903
1772071796.368647,0.683052
1772071796.960906,0.592259
1772071797.655413,0.694506
1772071798.303820,0.648394
1772071798.958060,0.654235
1772071799.598699,0.640654
1772071800.258852,0.660153
1772071801.027395,0.768545
1772071802.212933,1.185535
1772071802.810825,0.597898
1772071803.562734,0.751893
1772071804.241075,0.678349
1772071804.929504,0.688436
1772071805.641227,0.711723
1772071806.384783,0.743553
1772071807.068415,0.683635
1772071807.723109,0.654696
1772071808.404934,0.681822
1772071809.659381,1.254447
1772071810.304572,0.645188
1772071811.097437,0.792866
1772071812.004153,0.906719
1772071812.824848,0.820696
1772071813.666115,0.841266
1772071814.478129,0.812012
1772071815.280480,0.802354
1772071816.049378,0.768896
1772071816.827564,0.778187
1772071817.927743,1.100168
1772071818.537494,0.609761
1772071819.215570,0.678077
1772071819.774891,0.559326
1772071820.506554,0.731656
1772071821.173870,0.667319
1772071821.838742,0.664868
1772071822.400088,0.561349
1772071823.140327,0.740237
1772071823.887747,0.747421
1772071825.759708,1.871956
1772071827.068128,1.308419
1772071828.158694,1.090566
1772071829.497278,1.338573
1772071830.822844,1.325580
1772071831.805104,0.982266
1772071833.039434,1.234323
1772071834.337976,1.298543
1772071835.517097,1.179122
1772071836.869404,1.352302
1772071838.362146,1.492745
1772071839.529130,1.166974
1772071840.701559,1.172434
1772071841.895776,1.194218
1772071842.931408,1.035622
1772071843.851870,0.920481
1772071845.058646,1.206770
1772071846.095022,1.036380
1772071846.988817,0.893794
1772071848.241409,1.252588
1772071849.714010,1.472603
1772071850.714381,1.000373
1772071851.869529,1.155151
1772071852.808938,0.939406
1772071853.512450,0.703516
1772071854.391260,0.878812
1772071855.494143,1.102874
1772071856.469103,0.974964
1772071857.356362,0.887264
1772071858.557760,1.201391
1772071859.606784,1.049027
1772071860.133129,0.526351
1772071860.613588,0.480442
1772071861.046537,0.432961
1772071861.586776,0.540238
1772071862.019467,0.432694
1772071862.560340,0.540868
1772071863.210295,0.649956
1772071863.778384,0.568088
1772071864.305966,0.527589
1772071866.133590,1.827622
1772071867.394237,1.260647
1772071868.884164,1.489925
1772071870.192276,1.308113
1772071871.377523,1.185242
1772071872.851307,1.473787
1772071874.247355,1.396048
1772071875.688919,1.441565
1772071877.279411,1.590487
1772071878.936657,1.657248
1772071880.321460,1.384798
1772071881.974540,1.653083
1772071883.570897,1.596357
1772071885.020222,1.449309
1772071886.557614,1.537407
1772071888.013036,1.455424
1772071889.548931,1.535891
1772071890.806364,1.257435
1772071892.418755,1.612391
1772071894.144904,1.726144
1772071896.145952,2.001052
1772071897.642167,1.496215
1772071899.293884,1.651721
1772071900.599977,1.306090
1772071902.343057,1.743079
1772071904.003315,1.660262
1772071905.239837,1.236509
1772071906.635780,1.395957
1772071908.373483,1.737700
1772071910.070017,1.696532
1772071911.196559,1.126550
1772071911.851948,0.655386
1772071912.693900,0.841952
1772071913.398438,0.704534
1772071913.977822,0.579389
1772071914.775959,0.798131
1772071915.475327,0.699374
1772071915.951147,0.475820
1772071916.558289,0.607141
1772071917.263996,0.705707
1772071918.602890,1.338897
1772071919.733647,1.130749
1772071920.592306,0.858666
1772071921.479937,0.887633
1772071922.410101,0.930162
1772071923.498908,1.088811
1772071924.436531,0.937618
1772071925.440103,1.003574
1772071926.398224,0.958113
1772071927.343545,0.945325
1772071928.337664,0.994125
1772071928.948783,0.611117
1772071929.527971,0.579187
1772071930.125746,0.597775
1772071930.656555,0.530808
1772071931.252873,0.596323
1772071931.790488,0.537611
1772071932.396865,0.606378
1772071932.887170,0.490304
1772071933.458590,0.571421
1772071934.675337,1.216748
1772071935.192333,0.516995
1772071935.642470,0.450131
1772071936.211571,0.569106
1772071936.720643,0.509074
1772071937.223845,0.503202
1772071937.662021,0.438172
1772071938.023168,0.361153
1772071938.659103,0.635933
1772071939.264184,0.605075
1772071940.841897,1.577714
1772071942.148045,1.306145
1772071943.064994,0.916948
1772071944.128404,1.063418
1772071945.376221,1.247813
1772071946.590966,1.214747
1772071947.430884,0.839914
1772071948.734873,1.303989
1772071950.135619,1.400744
1772071951.182435,1.046819
1772071952.585839,1.403406
1772071953.248450,0.662616
1772071954.707367,1.458895
1772071956.387485,1.680132
1772071957.590793,1.203309
1772071959.158016,1.567218
1772071960.416429,1.258420
1772071961.401386,0.984958
1772071963.040876,1.639487
1772071964.519066,1.478191
1772071966.191835,1.672758
1772071967.365492,1.173670
1772071968.987035,1.621538
1772071970.419716,1.432680
1772071971.814393,1.394676
1772071972.839499,1.025112
1772071974.182706,1.343204
1772071975.574611,1.391904
1772071977.309181,1.734573
1772071978.516597,1.207412
1772071980.387584,1.870987
1772071982.014706,1.627125
1772071983.680562,1.665860
1772071985.237679,1.557113
1772071986.633068,1.395391
1772071988.630412,1.997340
1772071990.259840,1.629418
1772071991.226682,0.966853
1772071992.831819,1.605128
1772071994.311362,1.479550
1772071995.709330,1.397973
1772071996.833401,1.124073
1772071997.889477,1.056073
1772071999.021544,1.132067
1772072000.228606,1.207063
1772072001.247296,1.018689
1772072002.264220,1.016921
1772072003.392462,1.128243
1772072004.621677,1.229209
1772072005.517135,0.895451
1772072007.483792,1.966666
1772072008.935841,1.452037
1772072010.995842,2.060003
1772072012.399498,1.403670
1772072014.031351,1.631851
1772072015.547671,1.516321
1772072017.474638,1.926962
1772072018.992549,1.517914
1772072020.744268,1.751721
1772072022.271247,1.526982
1772072023.671489,1.400244
1772072024.814754,1.143260
1772072026.266068,1.451313
1772072027.258590,0.992525
1772072028.400427,1.141837
1772072029.722646,1.322224
1772072030.550804,0.828152
1772072031.700407,1.149602
1772072033.112281,1.411870
1772072034.349210,1.236933
1772072035.777934,1.428723
1772072036.445024,0.667096
1772072037.099205,0.654174
1772072038.074856,0.975651
1772072039.180588,1.105736
1772072040.161592,0.980999
1772072041.189290,1.027699
1772072042.100181,0.910892
1772072042.927995,0.827818
1772072044.038254,1.110259
1772072045.371907,1.333647
1772072046.448856,1.076949
1772072047.550400,1.101543
1772072048.517155,0.966757
1772072049.434338,0.917182
1772072050.613708,1.179373
