evolution rate,geometric mean length lived,geometric mean species population time
0.057,89.0,96.0
0.059,549.9090833947008,21391.752429382694
0.062,313.99999999999994,725.0
0.065,747.0000000000001,26004.999999999996
0.066,562.0,122364.00000000001
0.068,610.0,14307.000000000002
0.071,76.0,94.0
0.073,494.00000000000006,40378.0
0.078,474.0,11007.999999999996
0.08,561.0,178473.99999999997
0.085,496.0,31848.99999999999
0.091,512.3943793602737,29284.873877140035
0.094,430.99999999999994,27090.999999999993
0.095,603.0,19742.0
0.097,744.4917729565586,45635.54798619164
0.106,85.0,101.0
0.108,961.9999999999999,33034.0
0.109,288.99999999999994,1958.0000000000002
0.116,583.0,8995.000000000002
0.12,1056.0,50040.000000000015
0.125,1170.0,80436.00000000003
0.139,1809.3863600679651,90720.49166533432
0.143,4001.0,247327.00000000006
0.151,545.0,5287.0
0.155,3523.507201638732,220896.16609619994
0.161,81.0,88.0
0.167,4001.0,267513.86758072925
0.172,95.0,121.0
0.178,3337.481685343007,186478.74360097988
0.18,141.0,146.0
0.191,67.0,72.0
0.198,680.0000000000001,17124.0
0.208,487.0,4967.999999999999
0.213,1863.3800926634062,51539.52153516576
0.214,561.0,19189.999999999996
0.218,73.0,83.0
0.222,295.98817543949286,1517.298256770896
0.223,195.0,1086.9999999999998
0.23,365.0,16213.0
0.238,93.0,96.0
0.243,160.48675957847738,394.6226045223461
0.248,836.547774058009,23778.121986171613
0.252,93.0,108.0
0.253,499.9999999999999,1115.0000000000002
0.263,103.0,109.00000000000001
0.287,97.0,105.0
0.294,75.46522377890362,86.32496741962895
0.295,400.0624951179502,5512.177428203848
0.303,875.0000000000002,17446.999999999993
0.307,253.50684481360432,1878.594317418902
0.325,81.0,89.0
0.327,91.0,140.0
0.33,265.0,4213.000000000001
0.34,102.0,126.0
0.342,156.20499351813308,450.32987908865215
0.35,211.0,686.0
0.353,2400.0000000000005,127965.99999999996
0.357,84.0,98.0
0.359,2245.9999999999995,192097.99999999994
0.361,54.0,68.0
0.374,208.48501145166284,601.049082854304
0.377,225.87393444325988,1217.8721578445454
0.386,715.7597362243843,8939.252429593873
0.393,115.99999999999999,143.0
