evolution rate,geometric mean length lived,geometric mean species population time
0.058,275.99999999999994,2654.0000000000005
0.066,136.0,164.0
0.067,124.0,142.0
0.069,130.0,150.0
0.073,705.9999999999999,1763.0000000000002
0.074,386.0,15602.000000000004
0.081,86.0,99.0
0.088,320.0,1401.0000000000002
0.094,74.0,78.0
0.095,139.0,1056.0
0.096,238.45754339085187,3454.7393534100356
0.111,246.14629796119218,2961.321833235963
0.123,134.0,142.0
0.126,89.0,95.0
0.131,25.0,26.0
0.132,1112.8018691573086,69908.72656542964
0.133,792.0000000000001,28650.000000000007
0.138,91.0,102.0
0.143,3128.968999526841,234158.00379017583
0.145,1572.9999999999998,98213.00000000001
0.146,305.99999999999994,2021.9999999999995
0.148,62.0,67.0
0.151,1043.2027607325433,11192.96743495665
0.16,101.0,111.00000000000001
0.161,405.0,2578.0000000000005
0.167,1901.4687308847172,63439.39662111834
0.172,621.0,6110.0
0.176,136.0,441.0
0.184,119.0,156.0
0.189,100.0,115.99999999999999
0.19,2216.5802489420494,106476.15155517226
0.195,140.0,718.0000000000001
0.199,93.0,99.0
0.202,147.0,499.9999999999999
0.213,684.1907628724607,8403.203317783049
0.23,117.0,137.0
0.235,170.0,493.0
0.237,478.0,8552.999999999996
0.245,195.0,324.0
0.246,175.0,202.0
0.248,4001.0,315318.00000000023
0.255,87.42997197757758,108.77499712709718
0.256,961.9999999999999,11708.000000000004
0.259,93.0,123.07314898059609
0.26,67.0,960.0000000000001
0.269,83.0,104.0
0.272,144.0,1999.9999999999995
0.277,846.0000000000001,24322.99999999999
0.283,1721.0,70792.00000000001
0.284,128.0,202.0
0.285,2955.9999999999995,137269.00000000003
0.291,131.7952958189328,255.75574284852337
0.292,59.0,95.0
0.295,541.0,8594.000000000002
0.3,90.0,102.0
0.307,3584.0000000000005,221404.99999999994
0.315,84.0,100.0
0.318,2332.0,128352.99999999996
0.327,268.16039976103855,1724.8046266171714
0.328,98.0,146.0
0.336,153.0,179.0
0.348,68.0,89.0
0.353,565.0000000000001,5240.0
0.357,4001.0,244975.0000000001
0.358,91.0,151.0
0.367,89.0,106.0
0.376,106.0,136.0
0.377,2583.0,158976.00000000006
0.388,113.84409796160054,360.7495955090172
0.397,197.0,277.0
