timestamp,interval_seconds
1771960611.949692,0.914521
1771960612.729120,0.779593
1771960613.510552,0.781437
1771960614.309568,0.799016
1771960615.491952,1.182380
1771960616.038637,0.546687
1771960616.818177,0.779521
1771960617.711969,0.893812
1771960618.718422,1.006443
1771960619.385351,0.666946
1771960620.269275,0.883921
1771960621.115976,0.846664
1771960622.306508,1.190569
1771960623.114731,0.808224
1771960624.055632,0.940884
1771960624.890064,0.834450
1771960625.977007,1.086941
1771960626.857246,0.880237
1771960628.026274,1.169013
1771960628.853761,0.827504
1771960630.124592,1.270825
1771960630.920400,0.795805
1771960631.775317,0.854915
1771960632.649359,0.874026
1771960633.722662,1.073326
1771960634.554158,0.831500
1771960635.378197,0.824032
1771960636.162103,0.783913
1771960637.303140,1.141034
1771960638.183230,0.880077
1771960639.095696,0.912481
1771960639.899934,0.804239
1771960641.014536,1.114601
1771960641.744085,0.729552
1771960642.572124,0.828036
1771960643.485945,0.913822
1771960645.010976,1.525030
1771960646.362311,1.351317
1771960648.235470,1.873178
1771960649.000654,0.765172
1771960650.042628,1.041987
1771960650.984866,0.942237
1771960651.861563,0.876700
1771960652.696525,0.834959
1771960653.766747,1.070224
1771960654.661560,0.894814
1771960655.520570,0.859009
1771960656.397479,0.876910
1771960657.721395,1.323895
1771960658.484776,0.763401
1771960659.569262,1.084483
1771960660.501045,0.931785
1771960661.690725,1.189679
1771960662.431496,0.740769
1771960663.316813,0.885320
1771960664.146425,0.829611
1771960665.462784,1.316354
1771960666.335735,0.872957
1771960667.191441,0.855699
1771960668.117099,0.925663
1771960669.328052,1.210950
1771960670.178852,0.850803
1771960670.924442,0.745573
1771960671.812121,0.887696
1771960672.927058,1.114935
1771960673.837666,0.910599
1771960674.318840,0.481188
1771960675.187555,0.868712
1771960675.854428,0.666866
1771960676.482639,0.628213
1771960677.272254,0.789620
1771960678.289905,1.017650
1771960679.083071,0.793167
1771960679.867823,0.784749
1771960680.755814,0.887993
1771960681.650478,0.894662
1771960682.517198,0.866719
1771960683.887445,1.370245
1771960685.844867,1.957416
1771960687.702387,1.857527
1771960688.397453,0.695074
1771960689.257352,0.859883
1771960690.091105,0.833766
1771960691.345638,1.254532
1771960692.204995,0.859352
1771960693.285817,1.080830
1771960694.174818,0.888992
1771960695.214571,1.039761
1771960696.176492,0.961915
1771960697.024764,0.848273
1771960697.873518,0.848756
1771960698.691461,0.817954
1771960699.253214,0.561735
1771960700.124089,0.870883
1771960700.954949,0.830860
1771960702.058009,1.103058
1771960702.854428,0.796419
1771960703.726244,0.871820
1771960705.130356,1.404108
1771960706.255054,1.124700
1771960707.081418,0.826366
1771960707.989393,0.907974
1771960708.716370,0.726977
1771960709.568854,0.852494
1771960709.954475,0.385623
1771960710.365693,0.411218
1771960710.770381,0.404687
1771960711.427536,0.657152
1771960711.870215,0.442681
1771960712.545585,0.675341
1771960713.401362,0.855796
1771960714.446036,1.044674
1771960715.146546,0.700510
1771960715.987155,0.840607
1771960716.780035,0.792881
1771960717.954316,1.174282
1771960718.854259,0.899944
