evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,203106.83333333334
0.056,104.0,157.0
0.057,87.0,88.0
0.062,4001.0,272027.0
0.073,3086.0,200853.5
0.085,3249.75,223462.5
0.09,395.0,1800.0
0.097,4001.0,286608.375
0.102,99.0,107.0
0.108,4001.0,292655.0
0.12,4001.0,296538.875
0.132,4001.0,299036.6
0.14,517.0,5569.0
0.143,3278.4,183253.0
0.155,4001.0,271437.3333333333
0.167,3200.6666666666665,174100.5
0.17,77.0,85.0
0.178,3308.0,207868.0
0.19,4001.0,279989.0
0.202,2153.6666666666665,114949.33333333333
0.213,2811.0,157723.5
0.225,3262.0,215017.0
0.226,186.0,255.0
0.237,1647.0,46096.0
0.242,77.0,89.0
0.245,73.0,85.0
0.248,2532.0,150665.625
0.256,74.0,87.0
0.258,154.0,184.0
0.26,1451.0,30609.5
0.272,2140.0,51541.0
0.294,387.0,741.0
0.295,2227.6666666666665,129757.0
0.302,96.0,100.0
0.307,926.75,28812.5
0.312,193.0,696.0
0.314,175.0,453.0
0.318,1727.5,64611.0
0.352,89.0,105.0
0.362,100.0,107.0
0.391,478.0,4977.0
0.394,85.0,127.0
