evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.7272727272725,186165.81818181818
0.055,92.0,97.0
0.056,104.0,157.0
0.057,87.0,88.0
0.062,3220.285714285714,204073.0
0.073,3027.2,195411.0
0.085,3248.3333333333335,223165.55555555556
0.09,395.0,1800.0
0.097,4001.0,283806.8
0.099,99.0,117.0
0.102,99.0,107.0
0.107,180.0,523.0
0.108,4001.0,294265.4
0.12,4001.0,300063.3333333333
0.132,3512.5,263893.875
0.137,85.0,86.0
0.14,517.0,5569.0
0.143,3484.8571428571427,200528.85714285713
0.155,3339.5555555555557,222288.11111111112
0.167,3315.0,189191.7142857143
0.17,77.0,85.0
0.178,3723.8,246386.1
0.19,3023.0,191951.33333333334
0.202,2892.6,184806.2
0.213,2385.6,129787.0
0.225,3409.8,229820.4
0.226,186.0,255.0
0.227,97.0,115.0
0.237,1883.4285714285713,80515.28571428571
0.242,77.0,89.0
0.245,73.0,85.0
0.248,2516.4444444444443,141298.66666666666
0.256,74.0,87.0
0.258,154.0,184.0
0.26,2176.4,95317.4
0.272,1210.0,36562.333333333336
0.283,1801.0,42637.0
0.294,387.0,741.0
0.295,1921.0,99720.75
0.302,96.0,100.0
0.307,1076.8,31996.6
0.312,193.0,696.0
0.314,175.0,453.0
0.318,1727.5,64611.0
0.33,137.0,416.0
0.352,89.0,105.0
0.362,100.0,107.0
0.374,89.0,90.0
0.383,90.0,92.0
0.391,478.0,4977.0
0.394,85.0,127.0
