evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.0,178909.75
0.056,104.0,157.0
0.057,87.0,88.0
0.062,4001.0,272027.0
0.073,2171.0,132545.66666666666
0.085,2557.0,166017.0
0.09,395.0,1800.0
0.097,4001.0,285766.85714285716
0.102,99.0,107.0
0.108,4001.0,298395.0
0.12,4001.0,312080.6666666667
0.132,4001.0,305503.3333333333
0.143,3413.0,199163.66666666666
0.155,4001.0,270192.4
0.167,2924.0,149907.0
0.17,77.0,85.0
0.178,2615.0,132867.5
0.19,4001.0,279989.0
0.202,2682.0,160541.5
0.213,4001.0,267774.0
0.225,4001.0,282564.6666666667
0.226,186.0,255.0
0.237,1976.0,65813.0
0.248,2113.6,122216.6
0.256,74.0,87.0
0.258,154.0,184.0
0.294,387.0,741.0
0.295,4001.0,306141.0
0.302,96.0,100.0
0.307,680.6666666666666,17737.0
0.312,193.0,696.0
0.318,2224.0,79221.0
0.352,89.0,105.0
0.362,100.0,107.0
0.391,478.0,4977.0
0.394,85.0,127.0
