evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.5,216529.125
0.055,92.0,97.0
0.056,104.0,157.0
0.057,87.0,88.0
0.062,3416.6,221944.4
0.073,3216.714285714286,214233.57142857142
0.085,3571.714285714286,245095.7142857143
0.09,395.0,1800.0
0.097,4001.0,284669.6666666667
0.099,99.0,117.0
0.102,99.0,107.0
0.108,4001.0,286892.0
0.12,4001.0,296538.875
0.132,4001.0,301265.3333333333
0.137,85.0,86.0
0.14,517.0,5569.0
0.143,3398.8333333333335,189133.5
0.155,3444.0,232683.2857142857
0.167,3315.0,189191.7142857143
0.17,77.0,85.0
0.178,3605.0,236130.2857142857
0.19,3023.0,191951.33333333334
0.202,2153.6666666666665,114949.33333333333
0.213,3207.6666666666665,197169.33333333334
0.225,3262.0,215017.0
0.226,186.0,255.0
0.237,1713.4,53262.2
0.242,77.0,89.0
0.245,73.0,85.0
0.248,2516.4444444444443,141298.66666666666
0.256,74.0,87.0
0.258,154.0,184.0
0.26,1720.25,45225.75
0.272,1210.0,36562.333333333336
0.283,1801.0,42637.0
0.294,387.0,741.0
0.295,1921.0,99720.75
0.302,96.0,100.0
0.307,926.75,28812.5
0.312,193.0,696.0
0.314,175.0,453.0
0.318,1727.5,64611.0
0.352,89.0,105.0
0.362,100.0,107.0
0.391,478.0,4977.0
0.394,85.0,127.0
