evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.6,201509.4
0.056,104.0,157.0
0.057,87.0,88.0
0.062,4001.0,272027.0
0.073,2171.0,132545.66666666666
0.085,2999.3333333333335,194752.0
0.09,395.0,1800.0
0.097,4001.0,285766.85714285716
0.102,99.0,107.0
0.108,4001.0,298395.0
0.12,4001.0,306549.4
0.132,4001.0,300218.0
0.143,3097.75,173773.25
0.155,4001.0,270192.4
0.167,3040.6,156504.4
0.17,77.0,85.0
0.178,3308.0,207868.0
0.19,4001.0,279989.0
0.202,2153.6666666666665,114949.33333333333
0.213,4001.0,267774.0
0.225,3262.0,215017.0
0.226,186.0,255.0
0.237,1976.0,65813.0
0.245,73.0,85.0
0.248,2652.8571428571427,163198.2857142857
0.256,74.0,87.0
0.258,154.0,184.0
0.294,387.0,741.0
0.295,2227.6666666666665,129757.0
0.302,96.0,100.0
0.307,926.75,28812.5
0.312,193.0,696.0
0.318,1727.5,64611.0
0.352,89.0,105.0
0.362,100.0,107.0
0.391,478.0,4977.0
0.394,85.0,127.0
