evolution rate,geometric mean length lived,geometric mean species population time
0.05,1556.3501912281827,76012.25443719588
0.051,717.0,3752.0000000000005
0.052,2937.9999999999995,171487.0
0.053,1666.0,140770.0
0.054,1666.0,96214.00000000003
0.055,328.0,684.9999999999999
0.056,90.0,138.0
0.057,1313.7853705990185,68652.24284755741
0.058,340.99999999999994,2067.0
0.06,693.0,61074.000000000015
0.061,243.5060890358942,1614.8610737815673
0.062,781.2380436486515,26011.447935866778
0.063,1517.0000000000002,136025.0
0.064,1667.0000000000002,279502.0000000001
0.065,4001.0,289719.0
0.066,1420.5562290877467,92688.21161291229
0.068,1475.0000000000002,28656.00000000001
0.069,836.1169643205491,34534.99491882942
0.07,1607.0407586617093,121814.59722053017
0.071,672.0,38801.000000000015
0.072,81.65855442582537,108.8053930159061
0.073,823.3317248128271,29254.830445330856
0.074,118.0,165.0
0.075,491.4997456764347,5782.87644689042
0.076,1133.674222907027,23681.606014702164
0.077,625.0000000000001,7672.999999999999
0.078,724.7716881887703,33163.909570495445
0.079,1193.3142922130787,84621.82342634792
0.08,1498.6630008564496,78922.49086323736
0.083,1789.8932929088264,35301.269098999845
0.085,1056.2156111048535,60710.668494415026
0.087,783.9512965632337,10869.318230372408
0.088,419.00000000000006,29625.000000000007
0.089,794.8301705395938,25144.84953226008
0.09,1082.0000000000002,82844.00000000004
0.091,326.05827699968,2826.7900523385183
0.093,478.0083681275884,14275.78491712452
0.094,1179.843258889669,47587.02113580661
0.095,433.0,729.0000000000001
0.096,541.5841932291107,23493.497621002785
0.097,785.2120657685634,28613.296120471357
0.098,1615.2262999344707,102055.89123122687
0.099,1456.0,55790.00000000001
0.1,1804.2425063574779,82073.85628261008
0.101,1047.9999999999998,37758.99999999999
0.102,1223.0,89706.0
0.104,777.685669149175,53068.91745645466
0.106,1744.1072214746437,107935.96970426495
0.107,357.78934572616174,4881.66781812868
0.108,1524.7757769769648,88912.12401449836
0.109,728.004548536569,16961.213817326887
0.11,235.9131275585697,1463.6460981842476
0.111,228.10085488660494,2191.708922279599
0.112,293.9387691339814,2431.8715015395032
0.113,621.1988182015702,12782.009231770337
0.114,466.5998212103588,6612.858670231667
0.115,411.832490219021,3505.671405023579
0.116,141.0,370.00000000000006
0.117,298.82160377915847,3638.1211309196096
0.118,345.6935058689996,4561.304418694284
