evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1606.0
0.062,115.0,1478.0
0.073,137.0,3389.0
0.077,89.0,96.0
0.082,254.0,1785.0
0.085,3000.25,179994.5
0.092,113.0,154.0
0.097,1347.5,59939.75
0.098,261.0,428.0
0.107,220.0,1908.0
0.12,1194.5,74745.5
0.121,254.0,4264.0
0.122,919.0,28119.0
0.132,4001.0,267697.3333333333
0.141,305.5,2440.5
0.143,3704.25,263478.25
0.155,4001.0,265820.0
0.167,3440.0,224785.85714285713
0.178,2599.5,153134.0
0.183,254.0,1029.0
0.19,3367.8,204014.4
0.198,4001.0,255371.0
0.202,4001.0,239218.0
0.213,2612.0,151003.5
0.216,99.0,101.0
0.225,1888.3333333333333,102199.66666666667
0.233,440.0,2099.0
0.237,3856.5,257008.5
0.24,223.0,362.0
0.245,114.0,157.0
0.248,1284.0,36391.0
0.251,96.0,99.0
0.26,2173.0,113679.0
0.264,190.0,291.0
0.272,325.0,9640.5
0.274,80.0,104.0
0.277,79.0,102.0
0.283,2120.3333333333335,112525.66666666667
0.285,69.0,129.0
0.295,533.0,10029.0
0.307,3522.3333333333335,209473.0
0.316,86.0,99.0
0.318,1003.0,14010.0
0.319,3870.0,248802.0
0.327,97.0,282.0
0.328,119.0,142.0
0.33,1691.0,39893.0
0.34,130.0,222.0
0.342,1951.0,38849.0
0.353,1891.0,77472.0
0.363,80.0,90.0
0.365,2790.5,136368.5
0.373,89.0,135.0
0.379,96.0,98.0
0.388,219.0,1341.0
0.394,100.0,106.0
