evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1606.0
0.062,115.0,1478.0
0.073,137.0,3389.0
0.077,89.0,96.0
0.082,254.0,1785.0
0.085,3000.25,179994.5
0.086,88.0,89.0
0.092,113.0,154.0
0.097,1347.5,59939.75
0.098,261.0,428.0
0.107,220.0,1908.0
0.108,4001.0,274657.0
0.12,1194.5,74745.5
0.121,254.0,4264.0
0.122,919.0,28119.0
0.132,4001.0,288992.8333333333
0.141,305.5,2440.5
0.143,3763.6,273264.6
0.155,4001.0,265917.6666666667
0.167,3355.5555555555557,214405.44444444444
0.178,2599.5,153134.0
0.183,254.0,1029.0
0.185,91.0,104.0
0.188,129.0,203.0
0.19,3473.3333333333335,216050.83333333334
0.198,4001.0,255371.0
0.202,4001.0,239218.0
0.212,89.0,1064.0
0.213,2612.0,151003.5
0.216,99.0,101.0
0.225,1888.3333333333333,102199.66666666667
0.23,217.0,526.0
0.233,440.0,2099.0
0.237,3856.5,257008.5
0.24,223.0,362.0
0.245,114.0,157.0
0.248,1284.0,36391.0
0.251,96.0,99.0
0.26,2630.0,153647.75
0.264,190.0,291.0
0.272,589.3333333333334,12259.333333333334
0.274,80.0,104.0
0.277,79.0,102.0
0.278,224.0,613.0
0.283,1840.6,81363.4
0.285,69.0,129.0
0.289,94.0,97.0
0.295,830.0,38724.0
0.307,3642.0,229606.5
0.316,86.0,99.0
0.318,1815.0,49807.0
0.319,3870.0,248802.0
0.327,97.0,282.0
0.328,119.0,142.0
0.33,876.5,20223.5
0.34,130.0,222.0
0.342,1317.5,27397.0
0.348,109.0,115.0
0.353,1891.0,77472.0
0.363,80.0,90.0
0.365,2046.3333333333333,93755.0
0.372,92.0,93.0
0.373,89.0,135.0
0.376,100.0,106.0
0.379,96.0,98.0
0.388,219.0,1341.0
0.394,100.0,106.0
