evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,992.0
0.085,2666.6666666666665,148382.66666666666
0.092,113.0,154.0
0.097,1004.0,34819.0
0.098,261.0,428.0
0.12,1189.0,79340.0
0.121,254.0,4264.0
0.132,4001.0,279938.0
0.141,103.0,239.0
0.143,4001.0,269317.0
0.155,4001.0,281867.0
0.167,3346.5,207604.16666666666
0.19,4001.0,236201.5
0.213,4001.0,253554.0
0.225,2785.0,153225.0
0.251,96.0,99.0
0.26,4001.0,273952.0
0.264,190.0,291.0
0.272,325.0,9640.5
0.277,79.0,102.0
0.295,62.0,414.0
0.316,86.0,99.0
0.318,1003.0,14010.0
0.327,97.0,282.0
0.342,1951.0,38849.0
0.365,1580.0,51885.0
0.373,89.0,135.0
0.388,219.0,1341.0
