evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,992.0
0.062,115.0,1478.0
0.085,2666.6666666666665,148382.66666666666
0.092,113.0,154.0
0.097,1536.3333333333333,72936.0
0.098,261.0,428.0
0.12,1194.5,74745.5
0.121,254.0,4264.0
0.132,4001.0,275727.0
0.141,305.5,2440.5
0.143,4001.0,292970.0
0.155,4001.0,265820.0
0.167,3440.0,224785.85714285713
0.178,1198.0,22639.0
0.19,4001.0,242582.25
0.198,4001.0,255371.0
0.213,2612.0,151003.5
0.216,99.0,101.0
0.225,2785.0,153225.0
0.233,440.0,2099.0
0.237,3856.5,257008.5
0.24,223.0,362.0
0.245,114.0,157.0
0.251,96.0,99.0
0.26,2951.5,161875.0
0.264,190.0,291.0
0.272,325.0,9640.5
0.277,79.0,102.0
0.283,358.0,2951.0
0.295,533.0,10029.0
0.307,3283.0,166774.5
0.316,86.0,99.0
0.318,1003.0,14010.0
0.319,3870.0,248802.0
0.327,97.0,282.0
0.342,1951.0,38849.0
0.363,80.0,90.0
0.365,1580.0,51885.0
0.373,89.0,135.0
0.388,219.0,1341.0
0.394,100.0,106.0
