timestamp,interval_seconds
1771948094.570667,0.899984
1771948096.614416,2.043969
1771948097.361212,0.746801
1771948098.207968,0.846758
1771948099.215712,1.007646
1771948100.398126,1.182517
1771948101.050885,0.652742
1771948101.974235,0.923362
1771948102.844130,0.869891
1771948104.064301,1.220150
1771948104.863122,0.798852
1771948105.655101,0.791981
1771948106.509014,0.853896
1771948107.526276,1.017278
1771948108.386099,0.859825
1771948109.241221,0.855121
1771948110.074932,0.833692
1771948111.176716,1.101806
1771948111.987686,0.810962
1771948112.798682,0.811003
1771948113.683718,0.885032
1771948114.940667,1.256933
1771948115.787398,0.846747
1771948116.661256,0.873860
1771948117.460911,0.799646
1771948118.548615,1.087712
1771948120.008409,1.459781
1771948120.695235,0.686839
1771948121.625080,0.929826
1771948122.463160,0.838096
1771948123.699378,1.236221
1771948124.566591,0.867213
1771948125.405323,0.838733
1771948126.278289,0.872960
1771948127.263399,0.985113
1771948128.242163,0.978763
1771948129.126119,0.883940
1771948129.990006,0.863899
1771948131.038058,1.048059
1771948131.828648,0.790585
1771948132.670647,0.842007
1771948133.622159,0.951504
1771948134.806209,1.184056
1771948135.664149,0.857941
1771948136.415125,0.750972
1771948137.315276,0.900153
1771948138.426475,1.111202
1771948139.266040,0.839560
1771948140.228530,0.962472
1771948141.087571,0.859059
1771948142.165128,1.077559
1771948143.092586,0.927453
1771948143.923376,0.830797
1771948144.818442,0.895061
1771948145.972462,1.154016
1771948147.537118,1.564659
1771948148.277317,0.740205
1771948148.827589,0.550272
1771948149.878444,1.050848
1771948150.705048,0.826606
1771948151.554819,0.849775
1771948152.495198,0.940380
1771948153.784794,1.289570
1771948154.751544,0.966771
1771948155.567837,0.816288
1771948156.368598,0.800761
1771948157.623366,1.254767
1771948158.380365,0.757004
1771948159.275198,0.894836
1771948160.161981,0.886781
1771948161.345777,1.183793
1771948162.230640,0.884870
1771948163.136157,0.905512
1771948163.977615,0.841460
1771948165.104848,1.127229
1771948165.933818,0.828976
1771948166.900075,0.966249
1771948167.694143,0.794077
1771948168.839700,1.145550
1771948169.612202,0.772506
1771948170.459883,0.847678
1771948171.276136,0.816255
1771948172.492248,1.216090
1771948173.256428,0.764203
1771948173.991669,0.735234
1771948174.740584,0.748926
1771948175.499876,0.759281
1771948176.450640,0.950770
1771948177.574580,1.123939
1771948179.164238,1.589655
1771948180.072277,0.908045
1771948180.875607,0.803328
1771948181.551691,0.676079
1771948182.650889,1.099204
1771948183.604167,0.953280
1771948184.437695,0.833527
1771948185.222049,0.784354
1771948186.432827,1.210776
1771948187.232543,0.799716
1771948188.022652,0.790104
1771948188.956525,0.933882
1771948190.149153,1.192621
1771948190.969197,0.820048
1771948191.680835,0.711634
1771948193.165987,1.485152
1771948193.764627,0.598637
1771948194.547942,0.783323
1771948195.326520,0.778551
1771948196.300108,0.973603
1771948197.138410,0.838309
1771948198.121296,0.982886
1771948199.100957,0.979663
1771948200.069549,0.968586
1771948200.795729,0.726186
1771948201.523679,0.727945
1771948202.598037,1.074357
1771948203.653496,1.055467
1771948204.504591,0.851095
1771948205.428642,0.924045
1771948206.565306,1.136654
