evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.6756706995957,83798.19689678565
0.054,154.06492138056606,284.5733648815363
0.059,88.0,101.0
0.06,122.0,298.0
0.061,1314.9999999999998,85080.00000000001
0.062,1800.5880893221952,121753.08098846742
0.073,1876.716466121745,79879.23810010072
0.074,132.0,139.0
0.078,99.0,178.0
0.079,134.0,295.0
0.085,3807.6853908739304,274144.2699172342
0.087,84.0,97.0
0.095,132.0,144.0
0.097,1627.5492342775156,60414.84625349234
0.099,687.0,29841.000000000004
0.105,93.0,99.0
0.108,2368.7319923614377,83082.4990088048
0.115,162.0,165.0
0.12,1842.9100847803404,55226.26357176248
0.132,4001.0,285735.60938698443
0.136,137.0,221.0
0.137,100.0,103.0
0.141,165.0,192.0
0.143,2219.1190677643017,104379.83326116293
0.144,57.1314274283428,71.51922818375489
0.155,2887.890233645775,146272.86430812927
0.157,55.5607775323564,67.4536878161602
0.16,84.0,141.0
0.164,96.0,105.0
0.167,4001.0,288453.7184213926
0.17,48.0,65.0
0.177,133.0,190.0
0.178,2221.6872826275794,116642.10376330436
0.181,100.0,210.0
0.186,398.0,1654.0
0.19,4001.0,266934.3627088499
0.194,107.0,154.0
0.202,2306.7990309449124,99238.92831317379
0.213,1685.7623055929764,82583.29488233593
0.221,40.0,42.0
0.225,660.7760295215587,11579.300865837748
0.227,95.0,102.0
0.237,2512.6834261402687,86529.49397748719
0.242,121.74974332621815,205.48479262466114
0.246,97.0,102.0
0.248,2329.3836282235134,108528.55682211509
0.25,97.0,101.0
0.258,248.32035760283532,1661.8267057668802
0.26,1951.8643219540895,94735.63439199579
0.264,4001.0,303847.99999999977
0.271,92.0,94.0
0.272,804.3102635177547,9611.899292023409
0.274,204.99999999999997,479.0
0.281,63.0,84.0
0.283,1349.3206458434668,32625.200999616653
0.292,627.0,4947.999999999999
0.295,991.2875344122208,18127.557988382676
0.298,97.0,98.0
0.301,126.0,176.0
0.305,225.0,1664.9999999999995
0.307,1277.7864150940304,42993.410354536296
0.313,508.0000000000001,5406.000000000001
0.315,109.00000000000001,227.99999999999997
0.318,1050.5455725479026,35343.37522082463
0.329,93.0,94.0
0.33,1906.6236464502954,57017.92440731481
0.331,133.0,262.0
0.336,98.9895577871753,113.37671541809604
0.338,100.0,196.0
0.342,1291.5051410179979,29656.68811140074
0.346,99.0,101.0
0.358,340.0,5283.000000000001
0.365,1349.5413849600457,29740.18149869931
0.369,101.0,105.0
0.371,96.0,186.0
0.373,97.13392816107049,105.98113039593416
0.377,418.8734892542139,7929.111740920287
0.378,389.0,867.0
0.381,93.0,101.0
0.386,81.0,141.0
0.387,103.48912986396203,141.573302567963
0.388,1027.201051401331,22414.340409657387
0.389,504.0,6224.999999999997
0.395,134.0,365.0
