timestamp,interval_seconds
1772011040.867857,0.744444
1772011041.536823,0.669141
1772011042.364883,0.828057
1772011043.171906,0.807028
1772011044.238775,1.066858
1772011045.062175,0.823405
1772011045.906271,0.844080
1772011046.746920,0.840667
1772011047.790946,1.044006
1772011048.661309,0.870388
1772011049.535923,0.874600
1772011050.306628,0.770716
1772011051.491199,1.184568
1772011052.316153,0.824954
1772011053.174877,0.858713
1772011054.011915,0.837055
1772011055.030217,1.018293
1772011055.829378,0.799169
1772011056.459223,0.629833
1772011057.238946,0.779733
1772011058.355419,1.116475
1772011059.118550,0.763128
1772011060.041999,0.923448
1772011060.850749,0.808753
1772011061.955454,1.104690
1772011062.727153,0.771712
1772011063.539220,0.812065
1772011064.361442,0.822222
1772011065.506408,1.144969
1772011066.270693,0.764283
1772011067.201536,0.930845
1772011067.834084,0.632537
1772011068.827168,0.993096
1772011069.656562,0.829397
1772011070.471858,0.815291
1772011071.231715,0.759862
1772011072.393729,1.162013
1772011073.306551,0.912820
1772011073.995729,0.689183
1772011074.864234,0.868503
1772011076.095123,1.230871
1772011076.925845,0.830740
1772011077.778965,0.853114
1772011078.502002,0.723044
1772011079.717039,1.215038
1772011080.523520,0.806478
1772011081.369380,0.845855
1772011082.154847,0.785476
1772011083.177676,1.022825
1772011083.989734,0.812058
1772011084.807945,0.818208
1772011085.640823,0.832880
1772011086.631369,0.990532
1772011087.519147,0.887791
1772011088.344127,0.824979
1772011089.217180,0.873055
1772011090.446459,1.229274
1772011091.288928,0.842474
1772011092.046371,0.757449
1772011092.837252,0.790877
1772011094.070775,1.233525
1772011094.817029,0.746251
1772011095.543680,0.726655
1772011096.282551,0.738863
1772011097.265834,0.983286
1772011098.019423,0.753596
1772011098.775839,0.756414
1772011099.501679,0.725842
1772011100.592814,1.091115
1772011101.318347,0.725552
1772011102.227178,0.908828
1772011103.110448,0.883277
1772011104.298805,1.188350
1772011105.157267,0.858465
1772011105.994581,0.837310
1772011106.738114,0.743532
1772011107.860382,1.122263
1772011108.694851,0.834478
1772011109.554324,0.859468
1772011110.347965,0.793646
1772011111.340044,0.992066
1772011112.177445,0.837410
1772011112.988308,0.810866
1772011113.741263,0.752954
1772011114.911399,1.170130
1772011115.702237,0.790844
1772011116.640537,0.938301
1772011117.511544,0.871008
1772011118.568928,1.057358
1772011119.318318,0.749419
1772011120.039590,0.721270
1772011120.709176,0.669584
1772011122.008444,1.299257
1772011122.850121,0.841683
1772011123.663406,0.813287
1772011124.515424,0.852021
1772011125.600704,1.085277
1772011126.378190,0.777486
1772011127.182870,0.804680
1772011128.011404,0.828536
1772011129.220137,1.208732
1772011130.099781,0.879643
1772011130.859628,0.759851
1772011131.794407,0.934779
1772011133.043762,1.249347
1772011133.875944,0.832190
1772011134.670718,0.794772
1772011135.531018,0.860300
1772011136.720579,1.189560
1772011137.545574,0.824998
1772011138.484300,0.938724
1772011139.313063,0.828765
1772011140.353899,1.040829
1772011141.094214,0.740326
1772011141.831493,0.737264
1772011142.612813,0.781336
1772011143.673960,1.061139
1772011144.449667,0.775712
1772011145.242785,0.793119
1772011146.010064,0.767282
1772011147.161383,1.151310
1772011148.043504,0.882121
