evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,522.5,16701.0
0.062,1276.0,55955.5
0.073,2665.3333333333335,184332.66666666666
0.085,101.0,153.0
0.087,87.0,89.0
0.097,1334.0,82713.66666666667
0.108,4001.0,253136.0
0.115,77.0,97.0
0.118,177.0,362.0
0.12,4001.0,295390.0
0.131,39.0,53.0
0.132,2579.5,166103.5
0.143,4001.0,256319.0
0.144,92.0,100.0
0.15,106.0,592.0
0.155,3897.8333333333335,262774.0
0.167,4001.0,263916.0
0.178,4001.0,280363.0
0.183,158.0,228.0
0.19,3049.0,187880.5
0.198,91.0,99.0
0.201,106.0,131.0
0.208,139.0,173.0
0.213,2623.5,173925.0
0.237,4001.0,283643.5
0.245,93.0,101.0
0.246,92.0,434.0
0.248,3021.0,197884.0
0.249,127.0,158.0
0.256,72.0,90.0
0.261,164.0,193.0
0.265,109.0,260.0
0.272,1918.3333333333333,113456.0
0.283,2604.3333333333335,120379.33333333333
0.295,3026.5,168881.5
0.297,86.0,95.0
0.304,116.0,201.0
0.31,109.0,157.0
0.318,244.0,1211.0
0.324,361.0,5080.0
0.328,164.0,398.0
0.33,1087.0,38925.0
0.357,143.0,154.0
0.363,631.0,8688.0
0.365,1184.0,26528.0
0.368,73.0,110.0
0.369,108.0,261.0
0.384,79.0,88.0
