evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,105.0
0.055,522.5,16701.0
0.061,174.0,368.0
0.062,1276.0,55955.5
0.063,81.0,103.0
0.073,2665.3333333333335,184332.66666666666
0.078,206.0,686.0
0.082,992.0,38122.0
0.085,2530.0,170649.33333333334
0.087,87.0,89.0
0.097,2213.875,142821.25
0.108,4001.0,253136.0
0.109,147.0,246.0
0.11,159.0,2266.0
0.112,97.0,143.0
0.115,77.0,97.0
0.118,177.0,362.0
0.12,4001.0,270132.4
0.126,116.0,148.0
0.129,98.0,102.0
0.131,39.0,53.0
0.132,2316.25,161329.0
0.143,4001.0,263814.2
0.144,92.0,100.0
0.15,106.0,592.0
0.155,3900.0,261962.25
0.159,168.0,397.0
0.16,96.0,105.0
0.167,4001.0,269921.85714285716
0.178,2231.8333333333335,139026.5
0.183,158.0,228.0
0.184,100.0,102.0
0.187,93.0,101.0
0.19,2917.714285714286,180947.0
0.198,91.0,99.0
0.201,106.0,131.0
0.202,4001.0,263692.3333333333
0.208,139.0,173.0
0.212,141.0,165.0
0.213,3450.0,232332.0
0.216,96.0,104.0
0.218,152.0,204.0
0.225,3708.0,239590.0
0.237,3353.875,221463.875
0.245,93.0,101.0
0.246,92.0,434.0
0.248,3020.75,205333.75
0.249,127.0,158.0
0.254,146.0,201.0
0.256,72.0,90.0
0.26,3311.3333333333335,197432.0
0.261,164.0,193.0
0.265,107.0,183.0
0.269,85.0,106.0
0.271,56.0,62.0
0.272,1369.8,72245.2
0.274,131.0,695.0
0.283,2426.0,141552.33333333334
0.295,3087.8333333333335,184979.0
0.297,86.0,95.0
0.304,116.0,201.0
0.307,3283.6,200111.6
0.309,125.0,163.0
0.31,109.0,157.0
0.316,777.0,12214.0
0.317,92.0,155.0
0.318,152.5,849.0
0.324,361.0,5080.0
0.327,97.0,198.0
0.328,164.0,398.0
0.329,163.0,384.0
0.33,1739.0,84524.0
0.331,87.0,140.0
0.333,106.0,159.0
0.34,111.0,291.0
0.342,996.5,30361.5
0.343,838.0,10801.0
0.353,936.0,32269.333333333332
0.357,143.0,154.0
0.363,401.0,4621.0
0.365,853.0,16931.5
0.366,148.0,439.0
0.368,73.0,110.0
0.369,108.0,261.0
0.372,86.0,178.0
0.378,287.0,2066.0
0.379,46.0,71.0
0.383,246.0,1193.0
0.384,79.0,88.0
0.387,108.0,160.0
0.388,893.0,21180.0
0.389,198.0,263.0
0.397,80.0,93.0
0.398,125.0,158.0
