evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,522.5,16701.0
0.062,1276.0,55955.5
0.073,451.0,29332.0
0.087,87.0,89.0
0.097,654.0,52040.0
0.108,4001.0,253136.0
0.12,4001.0,295390.0
0.132,4001.0,300632.0
0.15,106.0,592.0
0.155,4001.0,280520.0
0.178,4001.0,295378.0
0.19,193.0,1710.0
0.201,106.0,131.0
0.208,139.0,173.0
0.245,93.0,101.0
0.248,2041.0,133431.5
0.256,72.0,90.0
0.261,164.0,193.0
0.265,109.0,260.0
0.272,4001.0,260370.0
0.283,3393.0,96779.0
0.304,116.0,201.0
0.328,164.0,398.0
0.33,711.0,13395.0
0.365,1184.0,26528.0
0.368,73.0,110.0
