evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,522.5,16701.0
0.062,1276.0,55955.5
0.073,1997.5,126914.0
0.087,87.0,89.0
0.097,1269.5,80972.0
0.108,4001.0,253136.0
0.115,77.0,97.0
0.118,177.0,362.0
0.12,4001.0,295390.0
0.132,2579.5,166103.5
0.144,92.0,100.0
0.15,106.0,592.0
0.155,4001.0,293012.5
0.167,4001.0,263916.0
0.178,4001.0,280363.0
0.183,158.0,228.0
0.19,2731.6666666666665,161104.0
0.198,91.0,99.0
0.201,106.0,131.0
0.208,139.0,173.0
0.245,93.0,101.0
0.246,92.0,434.0
0.248,2694.3333333333335,180654.33333333334
0.249,127.0,158.0
0.256,72.0,90.0
0.261,164.0,193.0
0.265,109.0,260.0
0.272,2103.5,130391.5
0.283,3697.0,176537.0
0.295,4001.0,266623.0
0.297,86.0,95.0
0.304,116.0,201.0
0.328,164.0,398.0
0.33,1087.0,38925.0
0.363,631.0,8688.0
0.365,1184.0,26528.0
0.368,73.0,110.0
0.369,108.0,261.0
0.384,79.0,88.0
