evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,1391.9999999999998
0.056,202.18803129760178,3192.993266513414
0.057,388.11725032520775,841.7891660029845
0.067,401.99999999999994,5934.000000000002
0.072,143.0,2298.0
0.073,450.2799129430492,5331.251260257764
0.085,459.0,48224.99999999999
0.092,401.99999999999994,10284.000000000004
0.093,308.0,2032.9999999999998
0.096,179.0,1297.0
0.106,401.99999999999994,6984.000000000004
0.113,158.66316522747172,598.1170454016504
0.12,90.0,95.0
0.123,98.0,99.0
0.126,110.00000000000001,113.99999999999999
0.133,78.0,104.0
0.136,74.0,85.0
0.143,56.99999999999999,523.0
0.155,4001.0,285256.6939372325
0.157,261.0,648.0
0.167,4001.0,272200.8416114836
0.172,204.99999999999997,394.00000000000006
0.178,4001.0,274451.1791922199
0.18,2025.0000000000005,235456.99999999997
0.19,4001.0,266290.00000000006
0.192,153.0,220.00000000000003
0.193,92.0,101.0
0.202,645.0612374030856,5183.154444930231
0.205,98.0,150.0
0.213,4001.0,382310.9999999997
0.216,97.0,147.0
0.217,124.0,148.0
0.221,88.0,146.0
0.227,208.0,413.99999999999994
0.231,135.6171080653175,300.1033155431642
0.235,76.0,89.0
0.237,263.8673909371903,3413.8523693915076
0.24,84.0,93.0
0.242,163.0,267.0
0.243,93.0,95.0
0.247,247.00000000000003,875.0000000000002
0.248,1116.44865326166,24935.036951083475
0.256,126.63332894621384,261.9541944691858
0.26,3560.000000000001,149380.99999999997
0.262,115.99999999999999,706.9999999999999
0.272,94.0,101.0
0.283,298.0,522.0
0.29,105.0,307.0
0.294,95.0,252.99999999999997
0.295,443.5425571464366,14999.190411485552
0.297,148.0,202.99999999999997
0.298,97.0,157.0
0.312,525.0,10987.999999999995
0.316,216.0,958.9999999999998
0.329,71.0,87.0
0.33,1363.8225691049406,39668.6028238959
0.332,1263.9999999999998,44191.00000000002
0.343,140.0,160.0
0.367,659.0,59446.00000000003
0.37,241.0,2411.0
0.375,1725.0000000000005,75852.99999999997
0.377,524.0,4132.999999999999
0.379,229.0,824.9999999999998
0.392,74.0,141.0
