timestamp,interval_seconds
1771956797.394808,2.641844
1771956798.296224,0.901565
1771956799.104078,0.807860
1771956799.998647,0.894573
1771956800.951501,0.952828
1771956801.782412,0.830927
1771956802.497127,0.714699
1771956803.149093,0.651986
1771956804.158319,1.009229
1771956804.872149,0.713817
1771956805.636565,0.764431
1771956806.580936,0.944369
1771956807.596962,1.016007
1771956808.270667,0.673721
1771956809.130777,0.860116
1771956809.829695,0.698919
1771956811.621792,1.792072
1771956812.352359,0.730586
1771956813.179564,0.827203
1771956814.010162,0.830603
1771956815.107788,1.097627
1771956815.829518,0.721712
1771956816.666721,0.837215
1771956817.509267,0.842551
1771956818.561653,1.052374
1771956819.359902,0.798260
1771956820.179254,0.819342
1771956821.022548,0.843306
1771956822.111386,1.088818
1771956823.021633,0.910251
1771956823.881757,0.860133
1771956824.566169,0.684418
1771956825.539782,0.973611
1771956826.238177,0.698396
1771956826.887154,0.648979
1771956827.714518,0.827358
1771956828.920356,1.205840
1771956829.808264,0.887910
1771956830.616883,0.808604
1771956831.547683,0.930812
1771956832.971812,1.424132
1771956833.823699,0.851889
1771956834.749624,0.925926
1771956835.562098,0.812474
1771956836.602873,1.040775
1771956838.722121,2.119242
1771956839.583736,0.861612
1771956840.423695,0.839965
1771956841.146281,0.722570
1771956842.294203,1.147936
1771956843.106668,0.812469
1771956843.898159,0.791492
1771956844.709498,0.811337
1771956845.630936,0.921439
1771956846.405936,0.774994
1771956847.211366,0.805436
1771956847.996093,0.784726
1771956848.986403,0.990313
1771956849.823890,0.837485
1771956850.714404,0.890516
1771956851.588319,0.873912
1771956852.496256,0.907941
1771956853.329328,0.833068
1771956854.250404,0.921069
1771956854.971828,0.721409
1771956856.139011,1.167201
1771956857.344870,1.205859
1771956858.212060,0.867191
1771956859.103189,0.891126
1771956860.775107,1.671916
1771956861.759883,0.984780
1771956862.704898,0.945012
1771956863.454558,0.749661
1771956864.424098,0.969542
1771956865.460157,1.036055
1771956866.296458,0.836307
1771956867.063977,0.767519
1771956867.983444,0.919463
1771956868.997515,1.014062
1771956869.758391,0.760892
1771956870.543725,0.785328
1771956871.355966,0.812240
1771956872.366408,1.010436
1771956873.395916,1.029497
1771956874.298356,0.902461
1771956875.123177,0.824816
1771956876.310534,1.187352
1771956877.347341,1.036815
1771956878.086259,0.738922
1771956878.745324,0.659066
1771956879.825885,1.080550
1771956880.856153,1.030273
1771956881.639835,0.783682
1771956882.444784,0.804954
1771956883.405743,0.960948
1771956885.349983,1.944238
1771956886.349812,0.999838
1771956887.020349,0.670532
1771956887.992532,0.972184
1771956888.930814,0.938286
1771956889.701929,0.771116
1771956890.499238,0.797304
1771956891.493363,0.994124
1771956892.372949,0.879595
1771956893.288646,0.915693
1771956894.230760,0.942110
1771956895.199785,0.969024
1771956896.148544,0.948739
1771956896.998525,0.850005
1771956897.810601,0.812080
1771956898.943194,1.132583
1771956900.028438,1.085246
1771956900.761983,0.733546
1771956901.487244,0.725266
1771956902.715489,1.228238
1771956903.634277,0.918795
1771956904.376657,0.742376
