evolution rate,length lived,species population time,population
0.085,59,109,1
0.073333,1613,82115,50
0.380699,1610,111711,69
0.052466,89,94,1
0.061667,580,12434,21
0.213333,2380,70040,29
0.180765,148,401,2
0.248333,465,5915,12
0.264046,1492,72807,48
0.178333,4001,247408,61
0.051277,84,145,1
0.292889,96,105,1
0.155,4001,288338,72
0.302209,101,102,1
0.341667,3947,228265,57
0.248333,1079,16895,15
0.271667,2154,98331,45
0.201667,4001,264534,66
0.199378,198,453,2
0.20678,1216,13888,11
0.19,4001,290312,72
0.236667,4001,251721,62
0.059003,616,26657,43
0.255731,202,335,1
0.225,105,877,8
0.244496,94,202,2
0.065638,86,95,1
0.273199,372,721,1
0.161027,4001,399083,99
0.193307,89,91,1
0.19,4001,264205,66
0.108333,1043,70395,67
0.309854,939,20794,22
0.236667,4001,270600,67
0.096667,1072,52488,48
0.301731,82,100,1
0.194939,86,88,1
0.371672,83,93,1
0.265327,93,98,1
0.286461,77,93,1
0.166667,4001,403833,100
0.12,1130,100376,88
0.065936,272,5893,21
0.123077,805,15009,18
0.232465,304,7378,24
0.347425,4001,315742,78
0.125981,605,20615,34
0.201667,4001,267537,66
0.353333,1083,22748,21
0.155,4001,240864,60
0.283333,1243,31602,25
0.178333,4001,249190,62
0.306667,2602,138358,53
0.130907,82,100,1
0.05,950,69820,73
0.148723,283,344,1
0.085591,178,917,5
0.29113,90,143,1
0.131667,1785,254101,142
0.326621,1858,184471,99
0.204754,97,104,1
0.167247,4001,257173,64
0.352819,89,98,1
0.289487,129,212,1
0.166667,4001,251295,62
0.318288,84,95,1
0.131667,1386,77609,55
0.19,4001,247832,61
0.132231,394,1676,4
0.3611,67,96,1
0.124432,75,179,2
0.306667,103,882,8
0.110693,78,98,1
0.283721,365,1052,2
0.201667,4001,295120,73
0.287578,87,99,1
0.334608,92,96,1
0.295,325,4822,14
0.186343,90,91,1
0.098185,1282,65809,51
0.073333,114,1928,16
