evolution rate,length lived,species population time,population
0.143333,87,195,2
0.278453,69,99,1
0.108333,429,29787,69
0.353703,90,178,1
0.155,4001,264973,66
0.096667,2112,143802,68
0.338269,263,551,2
0.376667,177,1953,11
0.349523,96,98,1
0.173809,116,128,1
0.318061,92,108,1
0.320528,416,5036,12
0.073333,938,62844,66
0.306667,3198,158435,49
0.201667,220,2339,10
0.166523,81,106,1
0.26,4001,285589,71
0.236667,1277,30660,24
0.178333,4001,258400,64
0.270983,97,159,1
0.26,62,439,7
0.068346,272,881,3
0.271667,254,3472,13
0.215763,108,158,1
0.362143,111,168,1
0.363639,256,1701,6
0.265268,99,154,1
0.178333,535,4356,8
0.19,4001,263768,65
0.289383,160,250,1
0.12,4001,276394,69
0.12,1503,70524,46
0.351052,184,495,2
0.398833,83,98,1
0.05,3941,278621,70
0.225,4001,293892,73
0.236667,4001,344210,86
0.057853,71,86,1
0.096667,4001,252953,63
0.365545,221,580,2
0.318333,4001,273263,68
0.095812,78,137,1
0.270016,971,39931,41
0.143333,4001,211603,52
0.05,1003,52616,52
0.146684,127,232,1
0.085,4001,268663,67
0.225,4001,240854,60
0.326541,279,3919,14
0.061667,154,1345,8
0.119634,130,158,1
0.143333,4001,280687,70
0.222806,273,2177,7
0.205471,83,88,1
0.341257,98,113,1
0.081674,4001,261324,65
0.117932,226,1868,8
0.297105,134,150,1
0.271667,4001,288785,72
0.236667,4001,273787,68
0.389433,84,106,1
0.166667,4001,302173,75
0.283333,1559,50165,32
0.122352,154,448,2
0.108333,4001,261152,65
0.39221,128,351,2
0.318333,4001,263675,65
0.236667,1956,66723,34
0.131667,4001,296660,74
0.330976,226,682,3
0.155,4001,245545,61
0.225,3579,236864,66
0.26,3800,166024,43
0.155,4001,312238,78
0.201667,4001,280137,70
0.33,2012,56140,27
0.19,4001,244763,61
0.096667,1786,96668,54
0.190934,178,273,1
0.365,274,3421,12
0.362677,148,373,2
0.12,4001,289893,72
0.30296,147,201,1
0.096667,1412,104682,74
0.355561,112,176,1
0.283333,4001,242105,60
0.05,1009,23000,22
0.368996,261,1182,4
0.131667,4001,262980,65
0.360132,87,89,1
0.178333,4001,300690,75
0.073333,2212,153884,69
0.130209,2671,166894,62
0.368158,4001,262328,65
0.201667,4001,275539,68
0.219417,82,85,1
0.345246,1443,44893,31
0.143333,470,29958,63
0.075574,106,107,1
0.19,4001,294905,73
0.178333,4001,301280,75
0.346987,76,129,1
0.12,4001,258986,64
0.213333,4001,280070,70
0.20339,128,158,1
0.178333,4001,270505,67
0.33,2353,125962,53
0.248333,4001,258961,64
0.178333,4001,247615,61
0.24087,243,595,2
0.108333,4001,290922,72
0.348445,121,296,2
0.248333,4001,268493,67
0.310737,103,106,1
0.311878,254,745,2
0.271667,164,1128,6
0.341667,2261,74586,32
0.225,4001,253660,63
0.341667,1347,47334,35
0.068888,182,278,1
0.155,905,18913,20
0.286107,133,304,2
0.122657,136,378,2
0.365,4001,271165,67
0.242659,149,153,1
0.236667,4001,287724,71
0.131667,4001,212323,53
0.131667,1077,38836,36
0.076028,226,1806,7
0.388333,62,387,6
0.304617,159,313,1
0.178333,4001,245082,61
0.329498,97,157,1
0.272549,95,104,1
0.271667,472,9467,20
0.213333,2408,166944,69
0.236667,4001,295240,73
0.236667,2187,83891,38
0.143333,4001,268087,67
0.053426,444,16858,37
0.365,969,21126,21
0.254968,453,1628,3
0.155,4001,236229,59
0.05,1121,80773,72
0.155,4001,295089,73
0.225,1017,24402,23
0.187004,138,173,1
0.108333,4001,287151,71
0.213333,1102,23179,21
0.143333,4001,241706,60
0.108333,1010,37942,37
0.248699,102,153,1
0.225,4001,260496,65
0.318333,1283,18639,14
0.397106,102,158,1
0.164778,269,1244,4
0.26,4001,285635,71
0.388333,2965,174172,58
0.19,4001,278731,69
0.099891,226,453,2
0.225,4001,280136,70
0.125059,85,89,1
0.318333,304,8587,28
0.149096,83,98,1
0.12,4001,244108,61
0.085,1052,29885,28
0.300054,129,426,3
0.096667,4001,289848,72
0.271667,1099,30984,28
0.19,4001,285681,71
0.061667,1044,56805,54
0.315386,184,1179,6
0.181548,98,111,1
0.085,2491,192133,77
0.19,4001,282262,70
0.295,4001,263584,65
0.33156,99,159,1
0.178333,4001,254008,63
0.225,4001,271144,67
0.353333,1195,19082,15
0.271667,4001,273865,68
0.157885,86,108,1
0.085,1130,42182,37
0.380833,106,159,1
0.392581,83,116,1
0.213333,4001,250408,62
0.112013,226,5484,24
0.096667,4001,273751,68
0.259333,86,90,1
0.131667,4001,287890,71
0.225,2433,160636,66
0.365,4001,240187,60
0.104626,424,2284,5
0.318333,4001,264149,66
0.194925,226,427,1
0.213333,4001,262193,65
0.248333,4001,273724,68
0.166667,1242,46326,37
0.306667,4001,260038,64
0.356708,1134,27697,24
0.19,4001,224105,56
0.236667,1310,19817,15
0.201667,3851,237745,61
0.143333,1212,40929,33
0.19,4001,246740,61
0.069833,226,613,2
0.126359,87,110,1
0.295,4001,281867,70
0.236667,4001,263347,65
0.165899,107,204,1
0.143333,4001,256376,64
0.155,1410,74314,52
0.279835,42,52,1
