evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,94.0
0.056,803.0,23149.0
0.062,483.0,20613.0
0.067,411.0,11969.0
0.069,88.0,104.0
0.073,494.0,43856.0
0.078,164.0,1412.0
0.084,160.0,257.0
0.085,380.0,4658.0
0.089,404.0,7221.0
0.097,414.0,666.0
0.108,997.0,59042.0
0.112,499.0,6991.0
0.123,304.0,943.0
0.124,89.0,105.0
0.13,239.0,1081.0
0.133,196.0,242.0
0.139,143.0,462.0
0.141,92.0,143.0
0.143,1565.5,98647.25
0.146,228.0,370.0
0.153,102.0,104.0
0.155,4001.0,272893.0
0.156,189.0,643.0
0.159,1336.0,35147.0
0.163,1070.0,6334.0
0.165,188.0,417.0
0.167,4001.0,306601.3333333333
0.174,91.0,169.0
0.184,90.0,95.0
0.193,65.0,88.0
0.207,105.0,108.0
0.225,997.0,10231.0
0.227,112.0,113.0
0.236,164.0,203.0
0.239,91.0,97.0
0.245,133.0,152.0
0.247,57.0,72.0
0.248,494.0,3898.0
0.269,154.0,160.0
0.276,83.0,101.0
0.278,93.0,111.0
0.28,142.0,195.0
0.281,82.0,83.0
0.283,638.5,17384.0
0.295,230.0,929.0
0.307,4001.0,258127.0
0.308,96.0,99.0
0.318,117.0,864.0
0.325,3345.0,283559.0
0.345,129.0,153.0
0.346,2224.0,50864.0
0.347,102.0,304.0
0.381,133.0,416.0
0.388,130.0,1178.5
