evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,803.0,23149.0
0.062,499.0,37312.0
0.069,88.0,104.0
0.073,494.0,43856.0
0.089,404.0,7221.0
0.108,997.0,59042.0
0.112,499.0,6991.0
0.123,304.0,943.0
0.133,196.0,242.0
0.139,143.0,462.0
0.141,92.0,143.0
0.143,1746.0,102997.33333333333
0.146,228.0,370.0
0.153,102.0,104.0
0.155,4001.0,272893.0
0.159,1336.0,35147.0
0.165,188.0,417.0
0.167,4001.0,354275.0
0.174,91.0,169.0
0.184,90.0,95.0
0.207,105.0,108.0
0.225,997.0,10231.0
0.227,112.0,113.0
0.239,91.0,97.0
0.245,133.0,152.0
0.269,154.0,160.0
0.28,142.0,195.0
0.281,82.0,83.0
0.283,638.5,17384.0
0.307,4001.0,258127.0
0.325,3345.0,283559.0
0.388,198.0,1954.0
